x,y
0.0,0.0
-0.7,-2.9
-1.1,-6.9
-1.3,-12.4
-0.2,-19.1
1.6,-26.7
3.4,-34.3
3.7,-42.8
5.0,-50.5
6.8,-57.4
8.3,-63.0
11.0,-67.3
15.7,-69.6
20.9,-70.2
28.3,-68.9
36.3,-66.9
44.4,-64.6
52.6,-62.5
60.3,-60.7
66.2,-59.1
70.1,-58.2
73.8,-58.7
76.9,-61.0
79.3,-65.4
80.4,-72.0
80.2,-81.0
80.2,-90.9
80.3,-102.0
80.9,-113.4
81.9,-125.0
83.2,-136.1
86.1,-146.2
87.9,-155.1
89.8,-161.8
90.9,-165.8
91.2,-167.4
91.3,-167.9
90.9,-168.7
90.4,-170.5
87.8,-173.0
84.1,-175.0
78.1,-177.1
71.1,-179.6
62.9,-182.7
54.0,-186.2
44.6,-190.0
34.8,-194.3
24.2,-199.3
12.9,-204.5
1.7,-209.7
-10.1,-215.2
-22.2,-221.4
-34.6,-228.3
-47.5,-235.4
-60.3,-242.3
-72.8,-248.8
-84.6,-254.8
-96.3,-260.2
-107.9,-265.9
-119.2,-271.5
-130.5,-277.2
-142.8,-283.0
-155.6,-288.9
-168.4,-294.7
-180.8,-300.1
-193.6,-305.4
-206.7,-310.7
-219.3,-316.4
-232.3,-322.2
-245.7,-328.1
-258.8,-334.0
-272.6,-340.1
-286.5,-346.4
-300.7,-352.5
-315.0,-358.3
-329.5,-363.3
-344.7,-367.4
-359.9,-370.7
-375.7,-372.6
-391.7,-373.1
-408.2,-372.6
-424.8,-370.6
-440.8,-367.9
-457.8,-365.3
-473.7,-361.9
-489.2,-357.7
-504.4,-353.1
-518.9,-347.7
-533.0,-342.0
-547.3,-336.1
-560.8,-330.4
-574.4,-324.8
-589.0,-320.2
-602.8,-315.5
-615.8,-310.9
-628.7,-306.4
-641.7,-302.3
-655.0,-298.6
-668.2,-295.9
-681.7,-293.9
-695.0,-292.3
-708.5,-291.3
-722.3,-290.7
-736.4,-290.4
-750.4,-290.5
-764.6,-291.8
-779.2,-293.5
-793.3,-296.0
-807.6,-299.1
-821.2,-302.7
-835.3,-306.4
-849.5,-310.3
-863.4,-313.4
-877.7,-315.3
-892.6,-315.5
-907.1,-313.5
-922.3,-309.3
-936.4,-303.6
-949.6,-295.6
-962.3,-287.3
-975.5,-280.1
-988.7,-274.1
-1002.5,-269.2
-1016.3,-266.3
-1030.0,-265.2
-1044.0,-264.7
-1059.0,-264.7
-1074.4,-265.1
-1089.7,-266.6
-1105.1,-266.6
-1120.7,-267.2
-1137.0,-268.2
-1152.9,-269.1
-1169.3,-270.4
-1186.3,-271.5
-1202.4,-272.0
-1219.1,-272.2
-1234.9,-271.3
-1251.1,-269.3
-1266.4,-266.6
-1281.4,-263.3
-1295.9,-259.6
-1310.7,-255.5
-1327.6,-251.8
-1341.6,-246.9
-1356.0,-241.7
-1370.0,-236.4
-1384.4,-231.4
-1397.5,-226.8
-1411.0,-223.1
-1424.9,-219.7
-1439.2,-217.9
-1453.5,-216.6
-1468.0,-215.6
-1482.5,-214.2
-1496.3,-211.3
-1509.3,-206.8
-1521.8,-200.3
-1534.9,-192.7
-1547.2,-184.7
-1560.8,-176.8
-1574.4,-169.2
-1588.8,-162.2
-1603.0,-155.1
-1617.0,-147.6
-1630.5,-139.7
-1643.8,-131.4
-1656.7,-122.5
-1669.2,-113.2
-1680.4,-103.7
-1691.7,-93.7
-1703.1,-83.7
-1714.0,-73.4
-1724.9,-63.3
-1736.2,-53.2
-1747.1,-43.1
-1757.4,-33.6
-1768.0,-23.3
-1776.9,-13.3
-1787.0,-3.8
-1796.2,6.1
-1804.2,15.7
-1811.9,24.5
-1818.2,32.0
-1824.9,37.4
-1832.0,40.9
-1839.1,39.2
-1848.1,36.5
-1856.7,33.4
-1865.2,29.4
-1875.1,27.2
-1884.5,24.0
-1894.2,22.3
-1904.4,21.1
-1914.7,19.8
-1925.0,18.2
-1935.6,17.5
-1946.9,16.7
-1958.6,16.2
-1970.3,15.9
-1982.9,15.5
-1995.8,14.6
-2009.0,13.7
-2022.2,12.4
-2035.9,10.1
-2049.3,8.0
-2062.7,6.3
-2075.5,4.7
-2088.6,3.1
-2100.8,1.4
-2113.1,-0.5
-2124.4,-1.4
-2135.8,-2.2
-2145.6,-1.8
-2156.1,-1.7
-2164.8,-1.3
-2172.6,-0.2
-2179.1,0.5
-2184.2,1.2
-2188.5,1.9
-2191.3,2.6
-2193.0,3.0
-2194.3,3.2
-2195.2,3.4
-2195.9,3.3
-2198.1,2.6
-2201.7,1.4
-2206.7,-0.4
-2212.9,-1.9
-2220.5,-3.5
-2229.3,-5.2
-2239.1,-7.0
-2250.8,-9.8
-2261.9,-11.6
-2274.2,-13.6
-2287.0,-15.7
-2299.8,-17.9
-2313.2,-19.8
-2327.0,-21.7
-2340.9,-23.0
-2354.7,-23.6
-2370.0,-23.8
-2386.0,-24.0
-2401.0,-23.3
-2418.0,-22.8
-2434.7,-21.6
-2451.2,-20.6
-2468.0,-19.9
-2484.4,-19.5
-2501.0,-19.8
-2517.6,-20.7
-2534.6,-22.2
-2551.4,-24.2
-2569.2,-26.3
-2586.9,-28.2
-2604.7,-29.5
-2622.1,-29.9
-2640.5,-30.0
-2658.1,-30.2
-2674.7,-30.5
-2691.7,-31.3
-2708.7,-33.7
-2727.3,-35.9
-2744.4,-38.6
-2761.0,-41.3
-2778.1,-45.1
-2794.7,-48.9
-2810.8,-53.6
-2827.4,-59.3
-2842.9,-65.6
-2858.6,-72.1
-2873.6,-78.8
-2887.8,-85.9
-2901.8,-93.5
-2915.9,-100.7
-2929.8,-106.4
-2944.1,-110.5
-2959.0,-113.0
-2974.1,-114.2
-2989.2,-115.3
-3005.1,-116.5
-3020.8,-118.5
-3036.5,-120.9
-3052.1,-123.8
-3068.0,-126.9
-3083.2,-129.7
-3098.9,-132.2
-3114.7,-134.1
-3130.1,-135.4
-3144.9,-136.0
-3159.0,-136.6
-3173.1,-136.6
-3186.5,-136.8
-3199.3,-137.6
-3209.9,-138.8
-3220.0,-141.5
-3228.8,-145.9
-3236.5,-152.7
-3243.0,-161.1
-3249.0,-171.0
-3253.8,-181.5
-3258.3,-193.0
-3262.5,-204.7
-3267.3,-215.0
-3273.3,-224.0
-3280.9,-230.8
-3289.6,-235.5
-3300.4,-239.5
-3311.6,-243.2
-3323.5,-247.3
-3335.8,-251.6
-3348.4,-255.9
-3361.0,-260.4
-3373.8,-265.1
-3387.1,-269.9
-3400.6,-274.9
-3414.3,-280.0
-3427.8,-285.3
-3441.2,-290.8
-3454.8,-296.3
-3467.5,-301.3
-3480.7,-306.2
-3494.1,-310.4
-3507.8,-314.1
-3522.2,-317.2
-3536.7,-319.0
-3550.6,-320.0
-3564.7,-320.3
-3578.1,-320.4
-3590.8,-319.8
-3602.4,-318.6
-3613.5,-316.2
-3621.8,-311.7
-3629.4,-305.8
-3635.8,-298.8
-3639.7,-289.4
-3641.4,-279.1
-3642.7,-268.0
-3643.7,-257.0
-3645.2,-246.0
-3646.9,-235.5
-3648.5,-225.6
-3651.3,-216.6
-3655.3,-208.6
-3660.1,-201.4
-3665.3,-195.7
-3671.7,-191.7
-3677.6,-189.9
-3684.3,-191.5
-3690.8,-195.7
-3697.5,-200.7
-3705.3,-206.2
-3713.5,-211.5
-3722.3,-216.9
-3732.0,-222.5
-3741.3,-228.2
-3751.2,-234.3
-3762.0,-241.0
-3773.6,-248.6
-3785.3,-257.4
-3797.3,-267.3
-3808.7,-277.9
-3820.6,-288.8
-3831.6,-300.3
-3842.8,-311.7
-3853.7,-324.1
-3866.2,-337.1
-3878.6,-349.5
-3891.8,-362.3
-3905.1,-375.0
-3917.9,-387.3
-3930.3,-399.7
-3941.3,-412.5
-3951.0,-425.9
-3957.6,-441.3
-3960.3,-456.3
-3963.9,-474.0
-3961.3,-492.1
-3961.2,-508.3
-3956.2,-522.6
-3948.4,-534.5
-3939.2,-548.2
-3930.7,-561.9
-3921.4,-575.4
-3912.8,-589.4
-3905.1,-604.8
-3898.2,-621.1
-3890.2,-634.7
-3883.5,-649.7
-3876.7,-664.5
-3869.6,-679.8
-3862.8,-695.3
-3854.9,-710.2
-3847.3,-724.5
-3839.3,-739.1
-3830.4,-754.6
-3821.7,-768.4
-3813.5,-782.7
-3805.8,-794.8
-3798.8,-806.6
-3794.2,-822.6
-3787.6,-834.6
-3789.0,-852.3
-3794.2,-870.7
-3799.7,-888.2
-3805.2,-905.3
-3810.2,-922.4
-3816.2,-938.7
-3822.6,-955.3
-3830.3,-971.3
-3837.8,-987.9
-3845.5,-1004.4
-3853.0,-1021.1
-3860.2,-1037.5
-3865.8,-1054.7
-3871.0,-1071.6
