x,y
0.0,0.0
-5.0,-3.7
-11.2,-7.7
-17.3,-11.8
-24.6,-15.7
-30.8,-19.3
-39.3,-23.1
-46.7,-26.3
-55.4,-29.3
-61.8,-31.4
-68.3,-33.2
-72.7,-34.2
-78.2,-35.4
-83.6,-36.7
-90.2,-38.3
-97.9,-40.0
-105.6,-41.8
-113.3,-43.7
-122.1,-45.7
-130.9,-47.9
-138.5,-49.9
-146.1,-51.9
-153.7,-54.1
-161.3,-56.3
-168.9,-58.8
-175.4,-60.9
-181.7,-63.3
-186.0,-65.3
-192.4,-67.7
-197.7,-69.9
-204.1,-72.4
-210.5,-74.9
-218.1,-77.4
-225.6,-80.2
-233.2,-82.7
-241.9,-85.3
-250.7,-87.2
-259.5,-88.9
-268.4,-90.3
-277.3,-91.6
-287.3,-92.8
-296.3,-93.8
-306.5,-94.6
-315.5,-95.4
-324.5,-96.2
-331.3,-96.8
-339.1,-97.3
-344.8,-97.5
-349.3,-97.4
-355.0,-97.6
-360.7,-97.5
-366.5,-97.5
-372.1,-97.2
-379.0,-97.2
-385.9,-97.1
-392.7,-97.0
-400.6,-97.3
-407.5,-97.6
-413.2,-97.8
-417.6,-98.0
-422.2,-97.9
-425.7,-97.3
-430.4,-96.4
-437.4,-95.9
-444.0,-96.7
-450.4,-99.7
-457.6,-104.6
-463.5,-109.4
-469.6,-113.7
-475.9,-116.9
-482.3,-119.2
-490.1,-120.8
-497.9,-121.9
-505.7,-122.7
-513.6,-123.2
-523.7,-124.2
-531.6,-124.9
-539.5,-125.5
-547.4,-125.8
-555.3,-126.5
-559.8,-126.7
-565.3,-127.8
-567.3,-129.7
-569.0,-132.8
-570.6,-136.7
-570.9,-141.3
-570.0,-146.9
-568.8,-153.8
-566.3,-161.1
-562.9,-167.7
-560.8,-173.3
-560.0,-177.8
-559.5,-180.5
-561.4,-182.6
-562.4,-183.3
-564.6,-183.7
-564.6,-183.7
-564.7,-183.4
-564.7,-183.4
-564.7,-183.0
-564.8,-182.8
-564.8,-182.5
-564.8,-182.5
-564.9,-182.3
-564.9,-182.1
-564.9,-182.0
-563.9,-181.6
-563.9,-181.6
-563.9,-181.6
-563.9,-181.4
-563.9,-181.3
-565.0,-181.5
-565.0,-181.5
-565.0,-181.5
-565.0,-181.5
-563.9,-181.1
-562.9,-180.5
-561.9,-180.1
-560.9,-179.4
-559.9,-178.7
-558.8,-178.4
-557.7,-178.3
-557.6,-178.5
-557.7,-178.0
-559.1,-176.6
-560.7,-174.0
-562.5,-170.1
-563.3,-165.3
-565.4,-159.7
-566.5,-153.3
-566.5,-146.6
-567.6,-140.7
-568.4,-136.3
-567.7,-133.6
-566.8,-131.9
-565.9,-130.7
-562.7,-129.4
-558.4,-128.4
-551.6,-127.8
-546.0,-127.4
-539.2,-127.1
-531.4,-126.3
-521.3,-125.4
-511.1,-124.4
-502.0,-123.9
-493.0,-123.2
-484.1,-122.1
-476.3,-120.7
-469.8,-119.1
-463.3,-117.1
-457.9,-115.9
-452.2,-115.7
-445.2,-116.1
-438.4,-116.3
-430.7,-114.4
-423.4,-110.4
-416.2,-105.7
-407.7,-102.3
-397.8,-100.4
-387.5,-99.7
-376.2,-99.5
-365.8,-99.4
-356.7,-99.3
-351.0,-99.5
-346.4,-99.6
-341.9,-99.7
-336.2,-99.5
-329.4,-99.2
-320.4,-98.7
-311.3,-98.2
-300.0,-97.4
-288.7,-96.2
-278.6,-95.1
-269.8,-93.7
-264.2,-92.6
-258.9,-90.6
-256.1,-87.5
-254.5,-83.7
-254.1,-79.4
-254.8,-74.9
-256.7,-70.9
-257.3,-67.3
-257.8,-64.4
-258.2,-61.9
-258.6,-59.7
-257.8,-57.7
-255.8,-56.3
-254.8,-55.8
-253.7,-55.7
-252.5,-55.7
-252.5,-55.7
-252.5,-55.7
-251.5,-55.3
-250.3,-55.2
-249.2,-54.8
-249.2,-54.5
-249.3,-54.3
-249.3,-54.3
-249.3,-54.4
-249.3,-54.3
-249.4,-53.7
-249.5,-53.3
-249.5,-52.8
-249.6,-52.5
-249.6,-52.3
-249.7,-52.1
-249.7,-52.0
-249.6,-52.5
-249.5,-52.8
-250.6,-53.6
-250.7,-53.3
-250.8,-53.0
-250.8,-52.6
-250.9,-52.3
-251.0,-51.8
-251.0,-51.4
-251.1,-51.0
-251.2,-50.5
-252.3,-50.4
-252.4,-50.1
-252.5,-49.6
-252.6,-49.1
-252.6,-48.8
-252.6,-48.6
-252.7,-48.3
-252.7,-48.1
-252.8,-47.9
-251.7,-47.5
-251.7,-47.3
-251.8,-47.1
-251.8,-46.9
-251.8,-46.8
-251.9,-46.6
-251.9,-46.4
-251.9,-46.2
-251.9,-46.2
-252.0,-45.9
-252.0,-45.7
-252.0,-45.7
-252.0,-45.6
-252.1,-45.5
-252.1,-45.4
-252.1,-45.4
-252.1,-45.3
-252.1,-45.2
-252.1,-45.2
-252.1,-45.4
-252.1,-45.4
-252.1,-45.1
-252.2,-44.8
-252.3,-44.3
-252.3,-44.2
-252.3,-43.8
-252.4,-43.7
