x,y
0.0,0.0
-4.6,0.9
-8.7,2.2
-11.6,2.9
-14.0,3.9
-16.5,4.9
-19.0,5.9
-20.8,6.0
-22.0,6.5
-22.1,6.5
-22.0,6.5
-21.9,6.6
-21.1,5.8
-20.9,6.0
-19.9,5.3
-19.2,5.7
-18.7,6.1
-18.1,6.5
-17.7,6.8
-17.4,7.0
-18.0,8.0
-18.1,8.0
-19.2,8.6
-19.8,8.1
-20.8,8.8
-20.8,8.8
-20.1,8.0
-19.2,7.1
-18.9,7.4
-18.7,7.6
-18.3,7.8
-17.8,8.2
-17.4,8.4
-17.4,8.4
-17.3,8.5
-17.9,9.5
-17.8,9.5
-17.5,9.7
-17.3,9.8
-18.0,10.7
-18.2,10.6
-18.3,10.5
-18.6,10.3
-19.0,10.1
-19.4,9.8
-20.4,10.4
-19.8,9.5
-19.9,9.4
-20.0,9.4
-19.2,8.6
-18.8,8.8
-18.2,7.9
-18.2,7.9
-17.5,6.9
-17.2,7.1
-17.0,7.3
-16.9,7.3
-16.9,7.3
-16.9,7.3
-16.4,6.3
-16.6,6.2
-17.0,5.9
-16.6,4.8
-16.7,4.8
-16.7,4.8
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.9,4.6
-16.9,4.6
-16.9,4.6
-16.8,4.7
-16.6,4.8
-16.6,4.8
-16.6,4.8
-16.4,5.0
-16.3,5.1
-16.4,5.0
-16.4,5.0
-16.6,4.8
-16.8,4.7
-17.1,4.5
-17.1,4.5
-17.1,4.5
-17.0,4.6
-16.9,4.6
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-16.8,4.7
-17.4,5.6
-17.5,5.5
-18.1,6.5
-18.0,6.6
-18.5,7.7
-18.8,8.8
-19.0,10.0
-19.0,10.1
-19.0,10.0
-19.2,9.9
-19.4,9.8
-19.4,9.7
-19.8,10.9
-19.9,10.8
-19.7,9.5
-20.0,9.4
-19.8,9.5
-21.0,11.4
-20.7,11.6
-21.0,12.7
-20.8,12.9
-20.6,13.0
-20.4,13.1
-20.3,13.2
-20.3,13.2
-20.2,13.2
-20.1,13.4
-19.9,13.5
-19.8,13.5
-19.7,13.6
-19.7,13.6
-20.4,14.5
-19.9,13.5
-20.6,14.3
-20.6,14.3
-20.6,14.3
-20.7,14.3
-20.7,14.3
-20.7,14.3
-20.8,14.2
-20.9,14.2
-20.9,14.2
-20.4,13.1
-21.0,14.1
-20.7,12.9
-20.7,12.9
-20.9,12.8
-21.0,12.7
-21.3,12.5
-21.3,12.5
-21.2,11.2
-20.4,9.0
-20.2,7.8
-19.9,6.6
-20.0,6.6
-19.6,5.5
-19.7,5.4
-19.9,5.3
-19.2,4.4
-19.2,4.4
-19.6,5.5
-19.3,5.7
-18.9,6.0
-19.5,6.9
-19.4,6.9
-19.2,7.1
-19.7,8.2
-19.7,8.3
-19.5,8.3
-20.1,9.3
-19.9,9.4
-19.9,9.4
-19.8,9.5
-19.7,9.5
-19.7,9.6
-20.2,10.6
-20.1,10.7
-20.7,11.6
-20.7,11.6
-20.7,11.6
-20.7,11.6
-21.2,12.6
-21.1,12.6
-21.1,12.6
-21.0,12.7
-21.6,13.6
