x,y
0.0,0.0
-0.3,0.0
-0.3,0.1
-0.3,0.0
-0.1,0.0
-0.3,-1.1
-1.3,-0.9
-3.6,-0.6
-8.2,-1.0
-14.9,-2.2
-22.5,-4.4
-30.7,-6.6
-40.3,-8.5
-50.2,-11.4
-60.2,-14.5
-71.1,-17.3
-82.9,-20.1
-95.8,-23.7
-109.2,-26.2
-123.0,-28.6
-136.6,-32.2
-150.7,-34.6
-165.2,-38.0
-180.1,-41.4
-194.7,-43.7
-209.5,-45.9
-224.3,-49.4
-238.6,-52.8
-252.8,-56.3
-266.6,-62.2
-280.2,-69.2
-293.2,-77.5
-305.4,-85.8
-317.3,-95.5
-328.0,-104.0
-337.3,-111.7
-345.2,-117.3
-351.7,-122.0
-357.1,-124.6
-362.5,-126.0
-368.8,-126.1
-376.7,-123.8
-385.7,-120.0
-395.9,-115.1
-406.5,-110.0
-417.7,-104.7
-430.1,-98.2
-443.4,-91.6
-457.4,-84.8
-471.6,-76.8
-486.6,-67.5
-502.4,-59.2
-518.7,-48.7
-535.3,-38.0
-551.9,-27.4
-568.8,-17.8
-585.4,-6.0
-602.1,5.9
-618.7,17.7
-635.0,28.4
-650.9,40.0
-666.6,51.7
-682.1,64.5
-697.5,76.1
-712.7,88.9
-728.1,100.5
-743.1,114.3
-758.0,127.1
-772.7,140.9
-787.3,154.7
-801.8,167.3
-815.9,182.2
-830.1,196.0
-843.9,210.9
-857.4,224.5
-870.2,239.1
-882.9,252.7
-895.3,266.0
-907.2,280.5
-919.0,293.9
-930.2,308.3
-941.3,321.6
-952.0,335.8
-962.4,350.1
-973.0,363.3
-982.9,377.5
-992.8,391.6
-1002.4,404.7
-1011.7,417.6
-1020.4,429.2
-1028.8,439.7
-1036.2,448.9
-1042.7,456.7
-1047.8,464.4
-1051.2,471.8
-1053.1,477.8
-1054.1,482.5
-1054.9,487.2
-1055.4,494.0
-1056.8,501.1
-1059.5,509.5
-1064.5,516.0
-1070.9,521.5
-1077.6,528.3
-1083.9,537.2
-1089.9,547.3
-1096.2,558.7
-1102.6,572.2
-1109.2,585.9
-1116.1,599.6
-1123.3,614.5
-1130.7,630.6
-1138.3,649.0
-1145.9,666.4
-1153.3,683.7
-1160.6,702.1
-1167.8,721.6
-1174.9,741.1
-1181.9,759.5
-1188.5,780.1
-1195.0,799.6
-1201.2,820.1
-1207.0,840.7
-1212.7,861.2
-1218.0,881.5
-1223.0,903.0
-1227.7,923.4
-1232.1,943.7
-1235.9,963.8
-1239.6,982.8
-1243.3,1001.8
-1246.6,1020.7
-1250.2,1038.6
-1254.0,1054.1
-1257.9,1069.6
-1261.8,1082.8
-1265.1,1093.7
-1267.2,1103.1
-1268.3,1110.1
-1268.3,1114.6
-1268.0,1117.9
-1266.7,1122.3
-1264.8,1128.8
-1262.9,1137.6
-1263.1,1146.7
-1266.0,1157.5
-1269.5,1170.6
-1271.4,1183.5
-1271.4,1199.6
-1270.8,1216.7
-1270.4,1232.7
-1270.0,1251.0
-1269.1,1271.6
-1268.8,1291.1
-1268.4,1310.6
-1268.1,1331.3
-1268.0,1352.1
-1268.1,1372.8
-1268.1,1393.5
-1267.9,1414.3
-1267.4,1434.8
-1266.5,1456.6
-1265.3,1477.2
-1263.8,1497.7
-1261.9,1518.1
-1259.9,1537.3
-1257.8,1557.7
-1255.7,1576.9
-1253.5,1595.0
-1250.9,1614.1
-1248.5,1633.3
-1246.5,1651.4
-1244.1,1670.6
-1241.7,1689.7
-1238.9,1708.8
-1235.5,1729.0
