x,y
0.0,0.0
0.0,0.0
-0.5,1.1
-0.7,1.0
-0.9,1.0
-1.0,1.0
-0.9,1.0
-0.4,2.2
0.8,3.5
2.4,5.9
4.5,8.4
6.5,11.1
8.8,13.6
12.3,15.2
16.0,15.7
20.2,15.1
25.0,14.6
28.7,17.3
32.4,19.0
36.0,22.8
39.7,25.6
43.3,29.5
46.7,33.3
50.1,37.2
53.2,41.0
56.1,43.6
59.6,44.1
62.2,46.6
64.7,48.1
66.5,49.5
66.9,49.6
67.2,49.6
67.8,49.7
67.8,49.7
67.8,49.7
68.2,49.8
68.4,50.9
68.7,50.9
69.0,49.9
69.0,49.9
69.0,49.9
69.0,49.9
68.3,49.8
67.8,49.7
67.9,49.7
68.3,49.8
68.2,50.9
68.3,50.9
68.2,50.9
68.3,50.9
68.6,50.9
68.7,50.9
68.6,52.1
68.6,52.1
68.6,52.1
68.6,52.1
68.5,52.1
68.6,50.9
68.1,50.9
68.1,50.9
68.2,52.0
68.3,52.0
68.4,52.0
68.5,52.1
68.5,52.1
68.6,50.9
68.7,50.9
68.7,52.1
68.8,52.1
68.9,52.1
69.2,52.1
69.3,53.3
69.2,53.3
69.1,52.1
69.1,52.1
69.3,53.3
69.2,53.3
69.2,53.3
69.1,54.4
69.1,54.4
69.3,54.4
69.4,55.5
69.6,55.6
69.6,56.7
69.8,56.7
70.2,56.8
70.2,56.8
70.2,56.8
70.2,56.8
69.5,56.7
69.6,55.6
69.4,55.5
69.6,55.6
69.6,55.6
69.6,55.6
69.7,55.6
69.7,54.4
69.3,54.4
69.3,54.4
69.4,53.3
69.5,54.4
69.6,54.4
69.6,54.4
69.7,54.4
69.7,54.4
69.7,54.4
69.6,54.4
69.6,54.4
69.6,54.4
69.6,54.4
69.7,53.3
69.7,53.3
69.7,53.3
69.7,53.3
69.8,53.3
69.7,53.3
69.7,53.3
69.4,53.3
69.3,53.3
69.2,52.1
68.6,53.2
68.8,54.3
69.6,56.7
71.0,58.0
72.6,59.3
74.5,61.8
76.9,63.3
79.6,67.1
82.6,68.6
85.3,71.2
87.4,73.7
89.4,75.1
91.5,76.5
93.3,77.9
94.5,80.3
94.5,81.4
93.0,84.7
89.8,86.5
85.3,87.0
80.3,87.5
75.3,86.8
70.3,85.0
65.4,83.3
61.2,81.5
57.1,80.9
52.7,78.1
47.8,75.2
41.8,73.3
36.4,69.1
31.5,64.0
26.9,59.9
22.5,56.0
18.7,50.9
14.5,48.1
10.3,43.1
6.7,39.1
4.1,36.6
2.1,32.9
0.1,31.5
-1.7,30.2
-3.3,27.7
-5.0,25.3
-8.1,24.7
-10.9,24.4
-13.5,25.3
-15.6,27.2
-17.0,29.3
-18.0,30.3
-18.6,32.4
-19.0,34.6
-18.7,36.9
-17.6,39.3
-14.4,44.3
-9.2,47.2
-2.9,50.3
4.2,53.6
11.7,57.9
20.0,62.5
28.1,66.9
36.8,72.6
46.4,77.4
56.0,83.2
65.9,89.0
75.4,93.7
84.9,99.5
94.6,106.5
104.0,112.3
113.4,118.1
122.3,123.8
130.8,129.5
138.8,134.0
146.0,138.3
152.3,142.6
158.0,145.6
162.6,148.5
165.9,150.0
167.5,151.3
167.9,151.4
167.5,151.3
167.5,151.3
167.9,151.4
169.1,151.6
171.2,150.7
173.8,148.8
176.6,145.8
179.3,142.8
181.4,140.8
182.6,138.7
183.4,137.6
183.7,136.5
183.7,136.5
183.7,136.5
183.6,136.5
183.3,136.5
183.4,135.4
183.1,136.5
183.2,135.3
183.3,135.4
183.4,135.4
183.9,135.5
185.4,133.4
187.9,131.5
191.6,128.6
195.9,125.8
200.8,123.0
206.2,121.5
212.1,120.0
217.6,117.4
221.9,112.2
224.0,105.8
223.7,97.8
221.9,88.5
219.9,79.0
217.8,69.7
215.9,59.2
213.8,48.7
211.4,39.3
208.8,28.7
206.0,18.1
202.9,7.5
200.4,-4.3
196.7,-15.1
192.7,-25.8
189.2,-36.5
186.2,-47.1
183.2,-56.6
180.5,-64.9
178.0,-72.1
175.2,-78.1
171.1,-84.3
165.6,-89.6
159.2,-95.0
153.2,-101.4
148.0,-108.9
144.5,-117.3
143.1,-125.5
143.9,-134.4
146.8,-140.9
152.1,-147.0
159.0,-152.8
167.2,-156.4
176.6,-157.4
187.2,-156.0
197.8,-152.3
208.5,-148.6
218.9,-146.0
229.2,-144.7
240.1,-145.5
250.8,-147.5
261.9,-150.6
272.9,-156.0
283.4,-161.4
293.4,-167.0
303.1,-172.4
313.0,-177.9
322.6,-183.5
331.4,-188.0
339.3,-192.6
346.1,-197.5
351.3,-200.2
355.8,-202.9
360.0,-204.6
364.4,-204.0
369.0,-202.3
373.2,-199.5
376.8,-193.3
379.6,-185.0
382.0,-175.6
383.7,-166.3
384.2,-157.2
383.7,-148.2
381.5,-139.3
377.7,-130.7
372.2,-122.4
366.1,-116.4
359.0,-109.4
351.7,-102.4
344.6,-95.4
337.3,-88.4
330.6,-82.4
324.5,-77.6
318.8,-71.6
313.7,-67.7
309.2,-62.6
305.2,-59.8
300.9,-57.0
297.0,-54.0
292.8,-51.2
288.8,-48.4
285.1,-45.5
281.5,-42.5
278.4,-39.6
275.5,-36.6
273.1,-34.6
271.1,-32.7
269.7,-30.6
269.3,-28.4
269.8,-26.0
271.0,-23.6
272.7,-21.1
274.2,-20.9
275.2,-19.7
275.4,-19.7
275.2,-18.6
275.5,-19.6
275.5,-19.6
275.5,-19.6
275.5,-19.6
275.5,-19.6
275.5,-19.6
275.7,-19.6
