x,y
0.0,0.0
6.8,-8.6
12.8,-16.3
18.1,-23.0
20.8,-27.3
22.0,-29.7
23.5,-31.7
24.8,-33.8
25.2,-35.3
25.9,-36.4
25.8,-36.5
25.8,-36.5
25.8,-36.5
25.8,-36.7
25.8,-36.7
25.8,-36.7
25.7,-36.8
25.7,-36.8
25.6,-36.9
25.6,-36.9
25.6,-36.9
25.5,-37.0
25.5,-37.0
25.5,-37.0
25.5,-37.1
25.5,-37.1
25.5,-37.1
25.5,-37.1
25.5,-37.2
25.5,-37.2
25.4,-37.3
25.4,-37.3
25.2,-37.6
25.8,-39.0
26.7,-42.0
28.6,-47.6
28.8,-54.1
29.5,-62.0
32.2,-71.2
36.3,-79.8
42.6,-86.9
51.0,-92.7
60.8,-95.9
71.3,-95.7
81.4,-91.6
90.0,-85.6
96.2,-76.7
100.4,-64.8
103.6,-52.3
106.8,-39.7
112.8,-29.0
118.9,-18.2
128.0,-9.0
140.6,-2.8
154.3,3.0
168.0,8.9
181.5,14.3
193.4,19.6
204.0,24.5
214.1,28.6
223.4,31.2
228.9,34.1
234.2,36.6
236.6,40.9
235.2,47.6
232.8,54.8
229.5,62.7
225.1,71.1
218.4,79.9
210.7,86.8
200.5,91.6
190.4,94.3
179.4,95.5
168.6,94.6
157.0,92.5
143.8,89.8
131.9,87.2
121.3,84.6
110.9,82.0
102.2,80.4
93.9,79.4
87.9,78.0
83.1,76.3
78.3,74.6
73.3,72.5
68.5,70.9
65.5,70.0
63.9,69.7
63.8,69.5
63.6,69.1
62.1,68.8
61.5,67.7
58.7,67.3
57.0,66.5
55.4,65.8
53.6,64.9
50.7,64.4
48.1,64.3
46.6,63.8
45.1,63.7
43.6,63.3
41.1,63.3
39.9,63.5
38.2,65.1
37.8,66.6
36.6,69.0
35.6,71.7
36.2,72.7
36.4,73.1
35.5,73.8
35.6,74.0
35.7,74.1
35.8,74.3
35.9,74.5
35.0,75.3
35.1,75.5
35.2,75.6
35.2,75.7
35.3,75.8
35.4,75.9
35.4,76.0
35.5,76.2
34.5,76.8
34.6,76.9
34.6,76.9
34.7,77.0
34.7,77.0
33.7,77.5
33.7,77.5
33.7,77.5
33.7,77.5
33.7,77.5
33.7,77.5
32.8,78.1
32.8,78.1
32.8,78.1
32.8,78.2
32.9,78.3
32.9,78.4
33.0,78.5
33.0,78.5
32.0,79.1
32.1,79.2
32.2,79.3
32.2,79.4
32.2,79.4
32.3,79.5
32.3,79.6
32.3,79.6
32.3,79.6
31.4,80.2
31.4,80.2
31.5,80.3
31.5,80.3
31.5,80.4
31.5,80.4
31.6,80.6
31.6,80.6
31.6,80.6
31.7,80.7
31.7,80.7
31.7,80.7
31.7,80.7
31.7,80.7
31.7,80.7
31.7,80.8
31.7,80.8
31.7,80.8
31.7,80.8
31.7,80.8
31.8,80.9
31.8,81.0
31.8,81.0
31.9,81.1
31.9,81.2
32.9,80.6
32.9,80.6
33.0,80.7
33.0,80.7
