x,y
0.0,0.0
-0.2,-0.4
-0.4,-0.8
-0.7,-1.3
-1.9,-1.3
-2.1,-1.7
-2.4,-2.2
-2.6,-2.6
-2.8,-2.9
-2.9,-3.2
-4.1,-3.1
-4.2,-3.3
-5.3,-2.9
-5.3,-3.1
-5.4,-3.1
-5.4,-3.2
-5.4,-3.2
-5.4,-3.2
-5.4,-3.2
-5.4,-3.1
-5.5,-3.3
-5.9,-4.1
-5.5,-5.8
-5.5,-8.3
-7.0,-11.3
-8.0,-15.7
-9.3,-20.5
-10.7,-25.8
-11.4,-32.0
-12.2,-38.5
-13.5,-43.6
-14.1,-47.3
-14.0,-49.6
-14.7,-51.0
-14.5,-53.0
-15.2,-54.4
-15.9,-55.8
-16.4,-56.8
-16.5,-57.0
-16.6,-57.1
-16.9,-57.7
-18.6,-58.7
-20.5,-59.9
-24.1,-59.3
-27.6,-58.9
-33.1,-57.5
-38.8,-56.2
-45.5,-54.6
-53.5,-52.9
-63.7,-50.5
-73.1,-49.1
-84.5,-46.6
-94.6,-44.0
-105.5,-40.5
-118.2,-35.7
-129.7,-31.0
-141.0,-25.8
-152.0,-19.9
-163.7,-13.1
-176.4,-5.6
-188.1,1.4
-198.6,8.3
-207.3,15.9
-216.1,26.1
-221.9,37.0
-226.7,47.5
-234.1,57.7
-243.5,66.9
-253.2,74.9
-265.4,83.6
-275.9,90.3
-287.6,97.2
-298.8,102.6
-307.6,105.1
-317.2,106.1
-327.7,105.3
-339.0,103.3
-351.4,101.2
-363.7,99.4
-376.7,98.9
-388.3,98.4
-402.2,98.7
-416.0,98.9
-429.7,99.4
-443.1,100.6
-456.5,104.2
-470.1,110.0
-482.0,116.4
-496.1,123.7
-509.2,130.5
-521.2,136.7
-534.4,143.2
-544.7,147.9
-554.4,151.2
-563.9,152.4
-572.0,148.8
-580.9,143.7
-589.5,137.1
-597.2,129.3
-606.2,121.6
-615.4,113.4
-624.6,105.4
-633.8,97.4
-643.1,89.2
-652.2,81.2
-661.1,73.5
-670.1,66.0
-678.1,57.8
-685.1,49.2
-691.1,39.9
-696.1,29.9
-701.3,19.9
-706.4,9.8
-711.7,-0.5
-716.2,-12.0
-722.0,-23.3
-727.9,-34.8
-732.8,-46.7
-737.5,-58.4
-742.8,-69.1
-747.8,-78.7
-752.3,-87.4
-757.2,-94.6
-763.7,-99.9
-772.5,-102.3
-780.0,-99.8
-789.8,-96.7
-798.7,-94.4
-808.7,-91.4
-820.1,-89.1
-832.1,-87.6
-842.7,-88.6
-855.0,-90.3
-867.5,-92.4
-880.5,-95.4
-894.7,-98.4
-909.4,-102.2
-925.2,-105.7
-940.1,-110.2
-955.0,-114.5
-971.0,-118.5
-987.2,-122.6
-1003.3,-126.8
-1020.7,-130.8
-1037.0,-135.4
-1053.5,-140.3
-1069.8,-144.9
-1086.1,-149.2
-1103.1,-152.5
-1118.1,-157.0
-1134.0,-160.7
-1149.7,-164.0
-1165.3,-167.2
-1179.7,-170.4
-1194.0,-173.5
-1207.1,-177.0
-1220.1,-180.0
-1232.9,-182.8
-1243.4,-186.1
-1254.9,-188.5
-1265.0,-191.2
-1275.1,-193.4
-1284.0,-196.0
-1291.7,-198.7
-1300.1,-200.4
-1306.2,-202.6
-1312.2,-204.3
-1317.8,-205.5
-1323.4,-206.5
-1327.8,-207.8
-1330.7,-208.7
-1332.4,-209.2
-1332.6,-209.6
-1332.7,-209.8
-1332.7,-209.8
-1332.7,-209.9
-1334.0,-210.1
-1336.8,-210.7
-1341.1,-211.8
-1345.6,-213.1
-1350.2,-214.7
-1357.2,-215.9
-1365.6,-217.4
-1375.1,-218.8
-1383.6,-220.6
-1394.1,-221.5
-1404.9,-222.7
-1416.7,-223.6
-1428.8,-224.8
-1441.7,-225.4
-1454.8,-226.1
-1469.1,-226.7
-1482.5,-228.1
-1497.5,-230.0
-1511.5,-232.7
-1525.6,-235.3
-1539.7,-238.1
-1553.6,-240.4
-1569.3,-241.3
-1584.8,-241.7
-1600.9,-240.8
-1615.7,-239.9
-1631.3,-238.3
-1647.0,-236.5
-1662.6,-234.9
-1677.2,-233.5
-1691.7,-231.9
-1706.1,-230.4
-1720.5,-228.9
-1733.0,-228.5
-1745.6,-228.3
-1758.6,-228.8
-1770.0,-231.2
-1781.1,-235.6
-1791.6,-241.3
-1803.5,-247.3
-1815.8,-254.0
-1828.3,-260.9
-1841.9,-267.6
-1854.4,-274.7
-1867.0,-282.0
-1879.7,-289.4
-1892.6,-297.1
-1905.4,-305.0
-1918.3,-312.8
-1930.2,-321.2
-1942.1,-329.5
-1952.8,-338.0
-1962.4,-346.8
-1970.9,-356.1
-1978.7,-366.5
-1985.9,-378.1
-1992.5,-390.9
-1999.3,-404.2
-2006.0,-417.4
-2012.7,-430.6
-2020.4,-443.2
-2028.0,-455.3
-2035.8,-465.9
-2043.1,-475.2
-2052.0,-482.8
-2060.5,-489.5
-2071.8,-494.2
-2083.0,-498.7
-2094.4,-503.6
-2107.1,-508.5
-2119.9,-513.7
-2133.1,-519.8
-2145.4,-526.4
-2158.0,-533.7
-2170.8,-541.2
-2182.7,-549.8
-2194.7,-558.2
-2206.6,-566.6
-2217.5,-575.6
-2226.6,-586.0
-2236.0,-596.8
-2244.4,-608.4
-2250.8,-621.0
-2256.1,-633.8
-2260.2,-646.8
-2263.0,-659.7
-2264.7,-672.9
-2267.3,-685.6
-2271.3,-698.2
-2276.4,-710.8
-2283.8,-722.8
-2291.4,-735.4
-2299.2,-748.2
-2307.1,-761.1
-2315.7,-773.0
-2323.2,-785.0
-2331.1,-795.5
-2337.4,-805.5
-2341.3,-815.7
-2345.1,-825.4
-2345.8,-836.8
-2346.5,-848.2
-2347.3,-859.8
-2349.0,-870.6
-2350.5,-880.7
-2354.7,-889.1
-2360.9,-896.1
-2368.6,-901.4
-2378.8,-904.0
-2389.5,-905.1
-2401.0,-905.5
-2413.7,-905.3
-2426.6,-905.6
-2440.4,-905.4
-2454.3,-905.4
-2468.4,-905.5
-2483.5,-905.4
-2497.9,-906.0
-2513.1,-906.1
-2528.4,-906.0
-2542.6,-906.5
-2557.7,-906.3
-2572.0,-906.8
-2587.3,-906.9
-2602.6,-907.1
-2618.1,-907.4
-2633.5,-907.9
-2649.0,-908.2
-2664.3,-908.5
-2679.6,-908.5
-2695.7,-907.6
-2710.6,-906.9
-2726.3,-905.3
-2741.9,-903.5
-2757.3,-901.3
-2773.9,-898.7
-2789.1,-896.3
-2803.5,-894.4
-2817.7,-892.7
-2830.2,-892.3
-2842.0,-893.1
-2853.5,-895.5
-2864.7,-900.2
-2875.4,-906.3
-2887.2,-911.9
-2899.7,-916.4
-2912.7,-919.8
-2926.7,-922.3
-2940.7,-924.7
-2955.6,-926.7
-2969.6,-929.0
-2983.9,-929.8
-2997.5,-929.2
-3010.8,-927.7
-3024.8,-925.4
-3039.8,-922.3
-3053.8,-919.9
-3068.8,-916.8
-3082.7,-914.3
-3096.2,-910.9
-3109.5,-907.1
-3122.6,-902.8
-3135.5,-898.3
-3146.7,-895.4
-3158.1,-893.0
-3169.9,-891.3
-3182.1,-890.3
-3193.8,-890.8
-3205.7,-891.8
-3219.1,-893.2
-3231.7,-895.5
-3244.8,-898.9
-3256.6,-904.5
-3268.8,-911.2
-3281.4,-918.3
-3294.0,-925.6
-3306.8,-933.3
-3319.8,-941.2
-3333.5,-948.3
-3347.3,-955.3
-3359.7,-962.2
-3371.7,-968.4
-3384.4,-973.3
-3396.8,-977.7
-3408.5,-980.9
-3421.6,-981.5
-3433.7,-980.7
-3445.7,-979.1
-3456.5,-978.0
-3469.3,-975.7
-3482.1,-973.4
-3493.8,-971.4
-3505.2,-969.1
-3516.8,-966.9
-3529.5,-964.5
-3541.2,-962.5
-3552.8,-960.7
-3564.5,-958.6
-3576.2,-956.6
-3587.8,-954.5
-3598.3,-952.8
-3607.8,-951.7
-3619.4,-949.5
-3629.0,-948.7
-3641.0,-947.2
-3652.1,-946.6
-3664.4,-946.0
-3675.2,-947.3
-3687.5,-948.9
-3700.1,-951.3
-3712.0,-954.7
-3724.1,-958.6
-3735.6,-963.7
-3746.4,-969.9
-3757.3,-976.3
-3767.5,-983.9
-3778.1,-992.3
-3787.9,-1001.6
-3796.9,-1011.8
-3806.0,-1022.2
-3815.0,-1032.4
-3824.1,-1042.6
-3833.0,-1052.8
-3842.0,-1062.8
-3851.0,-1073.0
-3860.0,-1083.2
-3869.9,-1092.7
-3878.9,-1102.7
-3888.6,-1111.9
-3898.4,-1121.1
-3909.0,-1129.5
-3918.5,-1138.3
-3928.8,-1145.8
-3938.7,-1152.9
-3947.3,-1159.8
-3956.6,-1165.7
-3964.6,-1171.4
-3973.4,-1176.4
-3981.3,-1181.8
-3988.8,-1186.6
-3996.2,-1191.2
-4003.5,-1195.5
-4010.6,-1199.8
-4017.9,-1204.1
-4025.3,-1208.6
-4031.5,-1213.3
-4037.4,-1217.7
-4042.0,-1221.6
-4046.0,-1224.6
-4048.5,-1227.1
-4050.0,-1230.0
-4051.2,-1232.3
-4052.1,-1233.9
-4052.5,-1234.7
-4052.8,-1235.4
-4053.6,-1236.9
-4052.6,-1239.9
-4051.5,-1242.9
-4048.1,-1246.1
-4043.6,-1249.3
-4038.7,-1252.1
-4034.7,-1254.3
-4028.6,-1257.3
-4024.6,-1259.2
-4019.6,-1261.5
-4015.5,-1263.4
-4012.5,-1264.9
-4010.7,-1266.5
-4009.4,-1268.8
-4008.8,-1272.5
-4010.4,-1275.6
-4012.0,-1278.7
-4015.4,-1280.5
-4018.7,-1282.1
-4021.0,-1284.1
-4023.4,-1286.3
-4025.6,-1288.3
-4026.6,-1290.2
-4028.3,-1291.1
-4029.8,-1291.6
-4031.2,-1291.9
-4031.5,-1292.4
-4032.7,-1292.3
-4033.8,-1292.1
-4033.8,-1292.1
-4033.8,-1292.1
-4033.8,-1292.1
-4033.8,-1292.1
-4033.8,-1292.1
-4033.9,-1292.2
-4033.9,-1292.2
-4033.9,-1292.2
-4033.9,-1292.3
-4033.9,-1292.3
-4032.9,-1292.8
-4032.9,-1292.8
-4032.9,-1292.7
-4032.9,-1292.6
-4032.8,-1292.6
-4032.8,-1292.4
-4032.8,-1292.4
-4032.7,-1292.3
-4031.6,-1292.7
-4031.6,-1292.7
-4031.6,-1292.7
-4031.6,-1292.7
-4031.6,-1292.7
-4031.6,-1292.7
-4031.6,-1292.5
-4031.6,-1292.5
-4030.6,-1293.0
-4030.6,-1293.0
-4030.6,-1293.0
-4030.6,-1293.0
-4030.5,-1292.9
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.5,-1293.4
-4029.4,-1293.3
-4029.4,-1293.3
-4029.4,-1293.3
-4029.4,-1293.3
-4028.4,-1293.6
-4028.4,-1293.6
-4028.4,-1293.6
-4028.4,-1293.6
-4028.4,-1293.6
-4028.3,-1293.5
-4028.3,-1293.5
-4028.3,-1293.5
-4028.3,-1293.5
-4028.3,-1293.5
-4028.3,-1293.5
