x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-0.3,-0.6
-0.6,-1.0
0.1,-2.1
0.6,-3.4
1.3,-4.4
1.2,-4.7
1.9,-5.7
1.5,-6.3
1.0,-7.2
0.8,-7.6
1.7,-8.3
1.7,-8.2
2.0,-7.7
2.6,-6.6
3.7,-4.7
5.2,-2.1
8.0,0.7
11.1,3.7
15.4,6.8
18.7,10.3
20.9,14.0
23.9,17.0
26.9,20.2
28.7,23.4
31.4,25.8
35.8,26.6
40.3,27.7
45.8,28.5
53.4,28.2
59.8,28.0
67.1,27.1
75.4,25.8
82.9,25.4
91.5,24.6
98.9,24.1
105.4,24.1
112.0,24.2
117.2,24.4
122.0,23.9
127.8,22.6
133.9,22.0
140.5,22.2
148.1,21.9
154.9,22.4
162.0,23.7
166.3,26.6
171.0,28.1
173.4,30.0
177.4,30.2
180.7,29.2
185.2,26.0
189.6,22.3
195.8,17.3
202.3,12.7
208.9,8.4
215.8,4.7
222.9,1.3
229.3,-1.1
236.7,-4.1
242.7,-7.1
248.6,-10.4
253.1,-13.7
256.2,-17.6
257.6,-22.0
257.5,-26.5
257.5,-31.1
256.8,-34.6
257.7,-37.6
261.1,-40.6
265.3,-42.2
271.0,-43.6
276.5,-45.3
283.1,-47.4
290.6,-50.0
297.1,-52.2
303.4,-54.7
309.4,-57.9
314.9,-61.8
319.9,-66.7
323.4,-71.9
325.2,-77.8
325.4,-84.2
324.5,-90.4
324.0,-95.9
324.0,-100.3
324.4,-104.0
329.3,-106.9
334.3,-109.5
342.1,-109.5
349.3,-108.1
355.6,-106.0
362.1,-103.9
366.1,-101.1
370.1,-98.9
373.8,-96.8
377.8,-94.2
382.8,-92.3
388.3,-91.7
395.3,-95.3
402.7,-100.6
409.3,-107.3
416.3,-115.4
422.3,-123.0
428.2,-130.9
433.7,-139.5
439.6,-147.4
445.3,-155.5
451.2,-163.3
457.0,-171.3
461.9,-178.6
467.9,-186.4
472.9,-193.6
478.8,-201.5
484.6,-209.3
490.6,-217.0
495.7,-224.1
500.6,-231.3
505.6,-238.5
509.5,-245.2
513.1,-252.7
514.8,-261.0
516.0,-270.2
517.2,-279.5
519.0,-287.8
523.7,-295.4
529.3,-301.6
536.9,-306.5
545.8,-309.0
554.7,-307.0
564.7,-303.0
572.5,-296.2
579.3,-288.7
583.8,-278.6
586.3,-267.4
589.8,-256.8
594.2,-246.6
600.6,-237.6
608.8,-230.2
617.8,-223.5
627.5,-217.7
638.2,-212.8
649.6,-208.6
660.2,-203.7
670.5,-199.3
680.8,-194.9
689.8,-190.4
698.5,-186.6
706.6,-183.7
713.3,-181.0
717.5,-178.2
721.6,-175.5
722.5,-171.5
722.1,-167.6
719.9,-162.6
717.9,-156.9
714.1,-150.0
710.3,-143.1
706.3,-136.6
700.6,-130.4
693.4,-125.0
685.2,-121.1
676.1,-118.9
667.3,-118.5
657.0,-118.4
647.3,-119.4
637.6,-120.5
629.1,-121.9
621.6,-123.7
613.2,-124.7
606.0,-126.1
599.9,-127.8
592.8,-128.9
585.8,-129.9
579.6,-131.5
573.4,-133.3
567.5,-134.9
562.6,-136.5
558.1,-137.8
553.6,-138.8
549.3,-139.5
545.7,-139.1
542.6,-137.7
540.1,-135.3
539.9,-133.6
539.5,-131.8
539.9,-131.1
540.2,-130.7
540.2,-130.6
540.3,-130.5
540.3,-130.4
540.3,-130.4
540.4,-130.3
540.4,-130.3
540.4,-130.3
540.4,-130.3
540.4,-130.3
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.5,-130.1
540.6,-130.0
540.6,-130.0
540.6,-130.0
540.6,-130.0
539.6,-129.4
539.6,-129.4
539.6,-129.4
539.6,-129.4
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.3
539.7,-129.2
539.7,-129.2
539.7,-129.2
539.7,-129.2
539.7,-129.2
539.7,-129.2
539.7,-129.2
539.7,-129.2
539.7,-129.2
