x,y
0.0,0.0
2.5,-8.2
5.8,-17.0
8.2,-25.0
11.4,-34.0
13.6,-42.4
14.9,-50.1
16.9,-58.7
19.1,-67.2
21.1,-75.8
24.3,-84.6
27.7,-93.4
31.5,-101.5
36.5,-110.0
41.9,-117.7
49.0,-125.2
55.4,-131.7
63.2,-138.2
71.6,-144.0
80.4,-149.1
88.4,-153.5
95.8,-158.4
101.8,-163.6
105.9,-169.6
106.8,-175.9
105.5,-181.4
104.9,-185.8
106.3,-189.8
107.3,-192.3
110.9,-194.9
117.5,-197.3
124.2,-199.4
132.6,-203.2
141.0,-207.1
149.0,-211.3
156.6,-216.2
161.3,-221.3
165.1,-227.3
167.1,-234.1
167.7,-240.9
165.4,-245.9
164.2,-251.3
162.7,-255.2
163.2,-258.3
162.6,-259.2
163.6,-261.5
165.6,-264.6
169.1,-267.3
173.5,-268.9
179.7,-270.0
186.5,-270.2
192.9,-269.2
199.3,-268.0
205.2,-265.7
211.1,-263.3
216.1,-260.3
220.8,-257.8
226.3,-258.0
230.5,-259.7
235.6,-264.3
239.4,-270.4
244.7,-278.4
250.6,-287.4
256.4,-296.7
263.0,-306.8
268.7,-316.2
274.2,-325.8
279.5,-335.8
285.6,-346.6
290.7,-356.6
296.9,-367.3
303.1,-377.9
307.6,-387.0
312.4,-395.5
315.9,-402.3
318.6,-408.0
320.0,-411.8
321.2,-413.9
322.4,-416.0
323.0,-417.2
322.7,-417.6
322.6,-417.7
322.6,-417.7
322.6,-417.7
322.6,-417.7
322.5,-417.9
323.7,-420.0
324.5,-422.5
325.1,-425.5
326.0,-428.1
325.7,-428.6
325.4,-429.0
324.6,-430.0
325.4,-434.7
324.8,-441.2
324.5,-449.0
325.0,-457.9
326.7,-467.0
330.7,-476.8
335.9,-484.9
343.7,-491.4
353.6,-496.9
363.2,-503.0
372.1,-509.9
380.7,-517.3
390.2,-525.4
398.6,-532.9
407.6,-541.6
416.4,-550.8
424.2,-559.2
431.0,-567.0
437.9,-574.7
444.9,-582.3
451.0,-589.1
457.1,-596.1
462.7,-603.7
468.5,-612.9
474.0,-622.5
479.5,-632.2
485.1,-641.7
490.6,-651.3
494.4,-659.4
498.4,-667.3
501.8,-674.0
504.5,-679.8
506.5,-684.6
508.8,-689.2
511.2,-693.5
512.9,-696.8
514.1,-699.0
514.5,-700.3
514.9,-701.6
515.5,-702.6
516.2,-703.5
516.1,-703.8
516.1,-703.8
515.1,-703.1
515.1,-703.1
515.1,-703.1
515.1,-703.1
515.0,-703.3
514.1,-702.7
514.9,-703.5
516.1,-705.6
518.4,-710.0
521.3,-715.6
524.8,-722.2
528.0,-729.1
532.6,-738.2
536.7,-747.9
541.4,-758.5
545.3,-768.5
549.6,-779.7
553.9,-791.0
560.1,-803.6
565.2,-815.8
571.2,-828.6
576.9,-841.7
581.5,-854.6
586.6,-868.6
591.2,-883.2
596.5,-898.9
600.8,-914.2
605.0,-929.6
609.8,-945.9
613.6,-961.8
618.6,-978.0
620.8,-994.0
623.9,-1010.9
625.7,-1027.5
627.1,-1044.6
628.5,-1062.0
630.6,-1080.1
631.7,-1097.6
633.7,-1116.1
634.6,-1133.9
636.4,-1152.4
638.3,-1171.0
639.3,-1188.8
641.1,-1207.3
643.1,-1225.7
643.9,-1243.7
645.7,-1262.2
646.6,-1280.2
648.6,-1298.5
649.9,-1315.9
651.4,-1332.8
653.3,-1349.5
654.3,-1365.3
655.3,-1381.0
657.6,-1396.9
658.7,-1410.8
660.2,-1424.0
661.4,-1435.6
660.6,-1444.2
658.7,-1452.6
655.0,-1459.5
648.1,-1464.9
640.5,-1469.6
629.8,-1472.7
618.5,-1476.6
605.6,-1480.7
592.3,-1485.5
577.9,-1489.6
563.6,-1493.8
549.7,-1499.3
535.5,-1505.1
521.1,-1511.3
506.0,-1516.5
491.2,-1521.4
476.8,-1527.4
462.5,-1533.4
448.9,-1540.5
435.4,-1547.4
423.1,-1554.6
412.0,-1561.9
402.0,-1569.7
393.3,-1577.7
386.4,-1587.1
379.1,-1597.0
372.8,-1607.4
367.0,-1619.1
361.0,-1631.0
355.5,-1644.1
349.6,-1658.0
344.2,-1672.8
338.5,-1688.1
332.8,-1703.6
327.6,-1720.2
321.8,-1735.6
318.2,-1752.0
316.1,-1768.3
315.9,-1785.5
315.1,-1801.8
314.5,-1818.0
314.8,-1834.7
315.1,-1851.5
315.6,-1868.0
316.3,-1884.4
315.7,-1900.2
315.4,-1916.0
316.1,-1932.3
316.9,-1948.4
316.8,-1963.8
316.8,-1978.9
316.9,-1994.1
317.0,-2009.2
316.3,-2023.5
315.4,-2037.9
312.8,-2051.0
310.1,-2064.2
306.4,-2076.9
303.0,-2089.0
301.1,-2101.1
300.3,-2111.7
303.3,-2122.8
307.1,-2132.8
312.4,-2142.9
318.7,-2153.3
325.9,-2164.4
332.2,-2175.0
340.0,-2187.2
347.5,-2199.8
354.0,-2212.1
361.1,-2225.3
366.7,-2236.8
372.4,-2248.1
376.6,-2257.5
379.8,-2264.6
382.6,-2270.2
386.5,-2274.4
391.4,-2277.2
395.9,-2276.7
399.9,-2275.0
404.0,-2273.4
408.1,-2271.6
411.3,-2269.0
416.6,-2267.6
421.0,-2265.4
424.8,-2262.1
426.8,-2257.6
427.4,-2252.9
426.5,-2248.4
425.4,-2244.3
425.1,-2240.9
423.8,-2237.1
422.2,-2233.6
420.8,-2231.8
417.8,-2230.2
415.5,-2229.5
413.8,-2230.0
412.1,-2230.3
409.8,-2229.6
408.1,-2230.2
406.0,-2231.1
403.8,-2232.2
402.9,-2233.4
402.5,-2233.9
402.6,-2233.9
402.9,-2233.4
403.4,-2232.7
404.1,-2231.7
403.9,-2230.1
404.5,-2229.4
403.7,-2228.5
403.7,-2228.5
402.9,-2227.7
402.1,-2227.0
401.0,-2226.5
401.3,-2226.1
400.5,-2225.3
399.8,-2224.4
400.2,-2223.9
400.2,-2223.9
400.3,-2223.8
400.2,-2223.9
400.2,-2223.9
400.1,-2224.0
400.0,-2224.2
399.9,-2224.3
399.8,-2224.4
399.8,-2224.4
399.8,-2224.5
399.7,-2224.5
399.6,-2224.6
399.6,-2224.7
399.6,-2224.7
399.5,-2224.8
399.4,-2224.9
399.4,-2225.0
399.3,-2225.1
399.3,-2225.2
399.3,-2225.2
399.2,-2225.2
399.1,-2225.3
399.1,-2225.4
399.1,-2225.4
399.0,-2225.5
399.0,-2225.5
399.0,-2225.6
399.0,-2225.6
398.9,-2225.7
398.9,-2225.7
398.8,-2225.7
398.8,-2225.7
398.8,-2225.8
398.8,-2225.8
398.7,-2225.9
398.6,-2226.0
398.6,-2226.0
398.6,-2226.1
398.6,-2226.1
398.5,-2226.2
398.5,-2226.2
398.5,-2226.2
398.5,-2226.2
398.4,-2226.3
398.4,-2226.3
397.5,-2225.7
397.4,-2225.8
397.4,-2225.8
397.4,-2225.8
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.2,-2226.0
397.2,-2226.0
397.2,-2226.0
397.2,-2226.0
397.2,-2226.0
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
397.3,-2225.9
398.2,-2226.5
397.3,-2225.9
397.4,-2225.8
397.4,-2225.8
397.4,-2225.8
397.4,-2225.8
397.5,-2225.7
397.5,-2225.7
397.5,-2225.7
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.5
397.6,-2225.5
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.6,-2225.6
397.7,-2225.4
397.8,-2225.3
397.9,-2225.1
398.0,-2224.9
398.1,-2224.8
398.2,-2224.6
397.4,-2223.9
397.5,-2223.7
397.6,-2223.7
397.7,-2223.5
397.8,-2223.4
397.8,-2223.3
397.9,-2223.2
398.0,-2223.2
398.0,-2223.1
397.2,-2222.3
397.3,-2222.2
397.3,-2222.2
397.3,-2222.1
397.4,-2222.0
397.4,-2222.0
397.5,-2221.9
397.5,-2221.9
397.5,-2221.9
397.6,-2221.8
397.6,-2221.8
396.8,-2221.0
396.8,-2221.0
396.8,-2221.0
396.8,-2221.0
396.8,-2221.0
395.9,-2220.3
396.0,-2220.2
396.0,-2220.2
396.0,-2220.2
396.0,-2220.2
396.1,-2220.1
396.1,-2220.1
396.1,-2220.1
396.1,-2220.1
396.1,-2220.1
395.2,-2219.4
395.2,-2219.4
395.3,-2219.3
395.4,-2219.2
395.4,-2219.2
395.4,-2219.2
395.4,-2219.2
395.4,-2219.1
395.4,-2219.1
395.4,-2219.1
395.4,-2219.1
395.4,-2219.1
394.6,-2218.4
394.6,-2218.4
394.6,-2218.4
394.6,-2218.4
394.6,-2218.4
394.6,-2218.4
394.6,-2218.4
394.6,-2218.4
394.7,-2218.3
394.6,-2218.4
394.6,-2218.4
394.5,-2218.5
394.5,-2218.5
394.5,-2218.5
394.5,-2218.5
394.5,-2218.5
394.4,-2218.6
395.2,-2219.4
396.0,-2220.2
395.9,-2220.4
396.6,-2221.2
396.6,-2221.2
396.6,-2221.2
397.5,-2221.9
397.5,-2221.9
397.5,-2221.9
397.5,-2221.9
397.6,-2221.8
397.6,-2221.8
398.6,-2222.3
398.6,-2222.3
398.6,-2222.3
398.6,-2222.3
398.7,-2222.2
398.7,-2222.2
398.7,-2222.2
398.8,-2222.1
398.8,-2222.1
398.8,-2222.0
398.8,-2222.0
398.0,-2221.3
398.0,-2221.3
398.0,-2221.3
398.0,-2221.2
398.0,-2221.2
398.1,-2221.1
398.1,-2221.1
398.1,-2221.1
398.2,-2221.0
398.2,-2220.9
398.2,-2220.9
398.2,-2220.9
398.2,-2220.9
397.4,-2220.2
397.4,-2220.2
397.4,-2220.2
397.4,-2220.2
397.5,-2220.1
397.5,-2220.1
397.5,-2220.0
397.5,-2220.0
397.6,-2219.9
397.6,-2219.9
396.7,-2219.3
396.7,-2219.3
396.7,-2219.3
396.7,-2219.3
396.8,-2219.2
396.8,-2219.1
396.9,-2219.0
396.9,-2219.0
396.9,-2219.0
396.9,-2218.9
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
397.1,-2218.7
397.1,-2218.7
397.2,-2218.6
397.2,-2218.6
397.2,-2218.6
397.2,-2218.5
397.2,-2218.5
397.3,-2218.4
397.3,-2218.4
397.3,-2218.4
397.3,-2218.4
397.4,-2218.3
397.4,-2218.3
397.4,-2218.2
397.4,-2218.2
397.4,-2218.2
397.5,-2218.2
397.5,-2218.2
396.5,-2217.6
396.5,-2217.6
396.5,-2217.6
396.4,-2217.7
396.4,-2217.7
396.4,-2217.8
396.4,-2217.8
396.3,-2217.9
396.2,-2218.0
397.1,-2218.7
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
397.0,-2218.8
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
398.0,-2219.4
397.9,-2219.5
397.9,-2219.5
397.9,-2219.5
397.9,-2219.5
397.9,-2219.5
397.9,-2219.5
