x,y
0.0,0.0
-17.2,-6.7
-33.4,-13.7
-50.7,-20.6
-68.0,-27.4
-84.2,-34.5
-101.5,-41.3
-118.8,-48.0
-135.1,-55.5
-152.6,-62.5
-169.9,-69.5
-187.3,-76.4
-204.8,-83.6
-223.1,-90.0
-240.7,-97.4
-259.5,-104.4
-277.2,-112.1
-295.9,-119.1
-313.6,-126.7
-332.4,-133.9
-351.3,-141.2
-369.1,-149.2
-387.8,-156.2
-405.6,-163.8
-423.1,-171.1
-440.7,-178.2
-459.2,-184.8
-476.6,-192.1
-494.2,-199.5
-511.8,-206.7
-529.1,-213.7
-546.4,-220.4
-562.5,-227.4
-579.6,-233.7
-595.5,-240.2
-612.1,-245.6
-628.5,-250.8
-644.9,-255.6
-662.0,-259.6
-678.2,-264.1
-695.2,-267.8
-711.1,-271.8
-727.8,-274.8
-742.9,-277.3
-757.9,-279.6
-771.6,-281.8
-786.3,-283.3
-800.8,-284.7
-815.5,-286.2
-830.2,-287.6
-845.7,-288.5
-862.3,-288.7
-877.6,-289.2
-892.9,-289.4
-909.1,-288.9
-925.2,-288.3
-940.2,-287.8
-956.2,-286.9
-972.1,-285.9
-988.0,-284.8
-1003.8,-283.4
-1019.7,-282.3
-1034.4,-281.5
-1050.1,-280.2
-1064.7,-278.8
-1079.2,-277.7
-1092.6,-276.8
-1106.3,-276.1
-1119.8,-275.5
-1131.0,-275.5
-1141.2,-275.5
-1149.1,-276.3
-1154.2,-276.5
-1155.9,-277.4
-1157.2,-277.6
-1157.4,-278.0
-1158.8,-278.3
-1161.7,-279.2
-1166.5,-281.1
-1171.5,-283.6
-1177.7,-286.2
-1185.2,-288.5
-1193.6,-290.3
-1201.5,-290.9
-1210.7,-289.4
-1219.2,-286.2
-1227.1,-281.8
-1236.0,-276.8
-1244.0,-272.9
-1252.2,-269.1
-1261.6,-265.3
-1270.1,-262.2
-1280.8,-258.3
-1289.6,-255.6
-1300.4,-252.2
-1312.3,-248.3
-1324.6,-245.1
-1337.3,-242.7
-1349.3,-241.4
-1362.1,-239.2
-1371.7,-238.4
-1382.2,-236.6
-1390.5,-235.6
-1398.5,-234.2
-1404.5,-233.7
-1409.3,-233.3
-1413.1,-233.2
-1416.8,-233.2
-1421.4,-232.4
-1425.2,-232.3
-1428.9,-232.3
-1433.6,-231.7
-1437.1,-231.4
-1439.6,-231.2
-1440.9,-231.4
-1442.2,-231.5
-1442.5,-232.0
-1442.6,-232.1
-1442.5,-232.0
-1441.6,-232.8
-1441.7,-232.9
-1441.7,-232.9
-1441.8,-233.1
-1441.9,-233.3
-1441.0,-234.0
-1441.0,-234.0
-1441.0,-234.0
-1441.0,-234.0
-1441.0,-234.0
-1441.0,-234.0
-1440.9,-233.9
-1440.9,-233.9
-1441.7,-232.8
-1443.3,-231.1
-1444.1,-227.8
-1445.2,-222.3
-1445.6,-215.7
-1445.7,-208.2
-1446.4,-199.6
-1447.4,-191.4
-1450.9,-183.2
-1454.0,-176.9
-1458.0,-172.3
-1463.4,-170.4
-1469.0,-171.8
-1474.5,-175.2
-1479.0,-179.4
-1485.5,-182.1
-1493.3,-182.8
-1501.4,-181.3
-1509.6,-177.8
-1517.2,-172.8
-1525.4,-166.3
-1533.3,-159.4
-1541.0,-152.2
-1547.8,-145.5
-1554.3,-138.4
-1560.8,-131.3
-1567.4,-124.4
-1573.0,-117.9
-1577.4,-111.6
-1581.7,-104.9
-1586.9,-97.9
-1592.3,-91.0
-1598.7,-83.5
-1604.0,-76.5
-1609.4,-69.7
-1614.8,-62.8
-1620.4,-56.3
-1625.0,-50.5
-1627.9,-46.4
-1632.1,-42.0
-1634.4,-39.0
-1636.8,-36.4
-1639.3,-33.9
-1640.9,-32.2
-1642.3,-29.9
-1644.6,-27.1
-1647.9,-23.6
-1651.9,-18.9
-1656.9,-13.7
-1660.7,-8.9
-1665.7,-3.6
-1670.6,1.6
-1674.5,6.2
-1678.7,10.5
-1682.9,14.6
-1686.5,17.3
-1690.7,19.1
-1694.2,19.5
-1697.2,18.6
-1700.4,17.0
-1703.0,14.5
-1706.5,12.5
-1708.9,10.1
-1711.2,7.8
-1714.3,6.7
-1717.0,6.5
-1719.0,7.3
-1719.7,8.4
-1721.5,9.8
-1721.5,9.9
-1721.5,9.9
-1721.5,9.8
-1721.6,9.7
-1721.6,9.7
-1721.6,9.6
-1721.6,9.6
-1721.7,9.5
-1721.7,9.5
-1721.7,9.4
-1721.7,9.4
-1721.7,9.3
-1721.7,9.3
-1721.8,9.2
-1721.8,9.2
-1721.8,9.2
-1721.8,9.2
-1721.8,9.2
-1721.8,9.2
-1721.8,9.2
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.8,9.7
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1722.7,9.8
-1721.7,9.3
-1721.7,9.3
-1721.7,9.3
-1721.7,9.3
-1721.7,9.3
-1721.7,9.3
-1721.7,9.3
-1721.7,9.4
-1721.7,9.4
-1721.7,9.4
-1721.7,9.4
-1721.7,9.4
-1721.7,9.4
-1721.7,9.5
-1721.7,9.5
-1721.7,9.5
-1721.7,9.5
-1721.7,9.5
-1721.7,9.5
-1721.6,9.6
-1721.6,9.6
-1721.6,9.6
-1721.6,9.6
-1721.6,9.6
-1721.6,9.6
-1721.6,9.7
-1721.6,9.7
