x,y
0.0,0.0
-7.2,7.2
-14.3,14.6
-20.8,22.6
-26.1,29.7
-32.0,38.1
-37.5,46.6
-43.1,55.1
-47.8,62.7
-53.0,71.5
-57.5,79.2
-61.4,86.2
-65.8,94.1
-69.1,100.0
-72.5,105.8
-75.8,111.7
-78.7,116.6
-82.1,123.8
-85.1,131.2
-88.8,139.6
-92.1,147.0
-96.2,155.1
-99.3,161.2
-101.8,166.2
-103.8,170.3
-105.3,173.4
-106.4,176.7
-107.1,180.3
-109.8,186.7
-113.4,192.4
-118.6,197.0
-126.0,201.5
-133.0,204.7
-140.3,209.2
-147.2,215.4
-152.8,222.5
-158.1,231.1
-163.3,239.9
-168.4,248.7
-173.9,257.3
-179.9,266.8
-185.4,276.6
-191.4,287.7
-197.6,298.5
-204.0,309.1
-211.1,319.4
-218.6,327.9
-227.7,336.8
-237.4,345.1
-247.6,351.7
-257.9,357.0
-268.3,362.0
-279.4,368.1
-289.7,373.2
-299.7,377.3
-310.9,381.8
-321.4,385.6
-332.7,390.0
-343.3,393.7
-353.7,397.4
-363.9,401.3
-373.3,405.7
-381.9,410.6
-389.9,416.0
-397.7,423.0
-403.9,429.7
-408.6,436.0
-412.1,441.7
-414.0,445.9
-414.9,449.4
-414.5,452.3
-412.6,455.1
-408.9,457.6
-405.2,460.2
-401.4,462.9
-396.6,464.9
-391.9,468.1
-386.6,470.5
-381.7,473.9
-377.6,478.1
-373.5,481.0
-369.5,483.9
-365.4,486.7
-364.2,490.2
-364.8,492.5
-365.6,493.4
-365.7,493.3
-365.9,493.1
-366.1,493.0
-365.2,490.9
-365.6,489.2
-364.7,487.2
-364.8,487.1
-364.3,486.1
-363.5,485.3
-363.3,485.5
-362.6,484.6
-362.5,484.7
-362.6,484.6
-363.5,485.3
-363.6,483.9
-364.3,483.4
-365.2,482.7
-366.4,481.9
-366.6,480.4
-367.1,480.1
-367.1,480.1
-367.0,480.2
-366.8,480.3
-366.7,480.4
-366.7,480.4
-366.6,480.4
-366.5,480.5
-366.5,480.5
-366.4,480.5
-367.0,481.5
-366.9,481.6
-366.2,480.7
-366.2,480.7
-366.7,481.7
-366.9,481.6
-367.6,481.1
-368.4,479.1
-371.0,477.3
-376.3,475.0
-381.2,471.5
-386.0,468.2
-391.3,464.5
-397.1,461.8
-401.7,458.6
-405.8,455.7
-409.5,453.1
-412.1,450.0
-412.7,445.5
-411.7,440.6
-409.3,435.5
-405.7,429.8
-400.7,423.8
-395.8,418.9
-389.9,413.4
-383.5,408.3
-376.3,403.7
-368.4,399.6
-359.9,395.9
-350.3,391.7
-340.8,388.6
-330.4,384.9
-319.9,381.2
-309.4,377.6
-299.1,373.7
-289.5,370.8
-279.2,365.7
-269.5,361.4
-259.6,356.0
-249.1,349.5
-239.1,342.8
-229.5,335.7
-219.8,327.2
-210.6,317.1
-202.5,306.3
-195.6,295.9
-188.8,284.1
-184.0,275.1
-178.7,265.1
-174.4,257.1
-169.5,248.2
-165.8,241.2
-162.4,235.2
-158.5,228.4
-155.7,223.5
-152.0,217.8
-147.1,211.7
-142.5,206.7
-138.5,201.3
-136.2,197.4
-135.2,195.4
-134.7,194.3
-134.8,194.3
-134.7,194.3
-135.2,195.4
-135.1,195.4
-134.9,195.5
-134.5,195.9
-134.1,196.2
-134.1,196.1
-135.4,196.6
-135.5,196.5
-135.7,196.3
-134.7,194.4
-134.0,190.8
-134.7,184.7
-137.1,179.0
-140.6,172.4
-147.6,167.6
-154.9,161.1
-164.4,155.8
-175.4,150.9
-186.3,146.1
-198.3,141.8
-210.4,136.1
-223.6,131.0
-236.2,124.9
-249.4,119.8
-261.3,112.9
-274.0,106.8
-285.6,98.7
-297.5,90.4
-308.8,81.1
-319.6,70.8
-330.3,60.6
-341.0,50.3
-352.0,39.9
-362.3,28.6
-372.7,17.1
-383.1,5.7
-393.1,-5.4
-402.8,-16.3
-412.0,-26.8
-421.0,-37.3
-428.9,-48.3
-437.3,-58.4
-445.1,-69.2
-453.2,-79.1
-460.6,-89.8
-468.1,-100.4
-475.8,-111.4
-483.4,-123.6
-491.8,-135.0
-500.1,-146.3
-508.2,-157.5
-516.5,-168.8
-524.9,-180.2
-533.6,-191.8
-542.7,-203.7
-551.6,-216.8
-560.8,-230.1
-569.9,-243.4
-579.1,-256.7
-587.6,-271.0
-595.9,-285.0
-604.0,-299.0
-612.1,-312.9
-620.4,-327.0
-627.6,-340.4
-635.0,-353.8
-642.3,-365.8
-648.0,-379.4
-654.6,-390.9
-660.1,-403.0
-665.4,-415.0
-671.0,-425.9
-676.1,-436.3
-680.6,-446.4
-684.7,-456.0
-688.7,-464.3
-691.6,-471.9
-694.8,-478.2
-698.8,-482.3
-703.8,-484.5
-708.4,-484.9
-712.5,-483.7
-716.1,-482.1
-719.8,-480.7
-724.8,-478.6
-731.3,-476.2
-739.0,-473.5
-746.2,-471.7
-754.3,-469.0
-763.3,-465.8
-773.1,-462.9
-783.6,-459.3
-794.3,-455.8
-803.9,-452.8
-812.9,-449.5
-819.8,-447.5
-825.4,-445.9
-830.3,-443.8
-834.2,-442.4
-836.8,-441.6
-838.0,-441.1
-838.3,-441.2
-838.2,-441.1
-838.0,-441.1
-838.0,-441.0
-837.9,-441.0
-837.8,-440.9
-837.7,-440.8
-837.6,-440.8
-837.5,-440.7
-837.5,-440.7
-837.2,-440.5
-837.1,-440.4
