x,y
0.0,0.0
1.8,14.4
4.8,29.2
6.5,44.4
8.2,59.9
10.0,76.0
9.3,93.0
7.4,109.8
7.8,126.3
7.2,142.7
6.6,158.8
6.0,174.8
6.6,190.6
6.0,206.6
6.5,223.0
5.8,239.8
5.1,256.6
5.6,273.6
4.9,290.1
4.3,306.2
3.6,322.4
3.0,338.6
2.4,355.1
0.6,371.6
-1.2,388.4
-3.1,405.3
-7.2,422.3
-11.3,439.7
-16.8,457.8
-22.2,476.0
-26.5,494.4
-31.9,512.7
-37.3,530.8
-41.6,549.1
-47.0,567.3
-51.2,585.2
-55.4,602.8
-60.7,620.1
-66.0,636.9
-72.2,652.9
-80.8,668.9
-89.4,684.6
-98.0,700.6
-107.6,716.2
-116.2,731.4
-124.6,745.8
-134.0,759.6
-143.5,772.9
-151.7,785.8
-160.9,797.7
-171.3,808.9
-182.6,819.2
-192.8,828.8
-204.1,838.3
-214.3,848.1
-223.3,858.6
-233.7,869.7
-244.1,881.6
-254.5,893.5
-264.9,905.1
-275.3,916.5
-285.4,927.2
-296.7,936.7
-307.8,944.6
-319.9,950.8
-331.7,955.1
-343.4,957.7
-354.8,958.6
-363.9,958.6
-372.9,957.8
-379.5,957.4
-385.3,957.8
-388.9,960.1
-391.5,964.0
-391.0,969.0
-388.1,973.8
-383.0,977.9
-377.6,980.9
-372.3,983.2
-366.7,984.2
-361.0,983.4
-356.2,981.1
-351.4,978.3
-347.7,975.9
-344.1,974.2
-341.8,973.2
-340.6,972.8
-340.6,972.7
-340.6,972.6
-340.6,972.6
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.5
-340.6,972.6
-340.6,972.6
-340.6,972.6
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,973.0
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.9
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.8
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.7
-339.5,972.6
-338.3,972.1
-334.9,971.8
-332.8,972.5
-329.5,974.4
-328.7,976.9
-328.9,979.5
-330.3,981.5
-332.8,983.2
-337.4,984.1
-341.9,984.8
-347.7,985.4
-353.3,986.0
-359.1,986.2
-365.7,985.5
-372.3,983.6
-377.6,980.5
-382.8,976.0
-384.5,971.3
-387.5,966.6
-388.2,963.3
-389.1,961.1
-388.9,959.3
-389.8,957.0
-391.7,954.3
-394.8,951.7
-398.0,950.2
-403.6,949.3
-410.2,948.5
-418.0,947.6
-427.0,946.4
-437.1,945.3
-448.3,944.8
-459.8,945.5
-471.4,947.2
-484.2,950.3
-496.0,954.5
-509.1,959.6
-522.2,965.0
-536.5,970.9
-550.8,977.1
-565.2,983.7
-580.8,990.6
-596.4,997.8
-613.1,1005.2
-628.9,1012.7
-645.6,1020.2
-661.3,1028.2
-675.9,1036.7
-691.7,1045.2
-707.4,1053.6
-723.1,1061.7
-738.9,1069.5
-755.6,1076.4
-773.5,1082.9
-790.0,1088.7
-807.8,1094.1
-825.4,1099.3
-843.2,1104.7
-861.0,1110.5
-877.6,1116.7
-895.5,1123.5
-912.4,1131.4
-929.3,1140.7
-944.2,1151.9
-957.1,1164.5
-968.8,1178.0
-980.6,1191.7
-992.3,1205.5
-1002.9,1219.0
-1014.7,1232.4
-1025.3,1245.8
-1036.9,1258.6
-1049.6,1270.8
-1061.2,1282.3
-1073.6,1292.6
-1086.0,1301.9
-1099.4,1309.5
-1113.6,1314.8
-1128.8,1318.2
-1143.9,1320.6
-1158.9,1322.6
-1173.9,1324.7
-1189.0,1326.6
-1203.9,1328.0
-1218.7,1328.3
-1233.5,1327.7
-1248.1,1326.0
-1262.6,1323.1
-1276.9,1319.3
-1291.4,1315.5
-1307.0,1312.7
-1322.9,1312.0
-1340.1,1312.9
-1356.3,1315.7
-1372.8,1320.3
-1387.2,1326.8
-1400.6,1335.0
-1414.2,1344.8
-1424.6,1356.0
-1434.0,1368.9
-1441.1,1382.5
-1446.1,1396.5
-1451.0,1410.2
-1453.6,1424.1
-1456.2,1438.0
-1458.8,1451.2
-1463.6,1463.8
-1468.3,1476.0
-1474.1,1487.8
