x,y
0.0,0.0
-8.3,-2.8
-17.3,-4.9
-26.3,-6.7
-35.8,-7.5
-45.2,-8.0
-54.3,-8.4
-64.4,-8.1
-73.5,-8.4
-82.8,-8.9
-92.0,-9.3
-100.3,-10.4
-108.6,-11.4
-115.8,-13.0
-124.3,-12.6
-133.1,-10.8
-141.3,-8.3
-151.2,-4.1
-161.7,0.8
-172.3,5.8
-182.7,11.0
-193.9,17.0
-205.1,23.0
-216.2,29.0
-228.1,36.0
-238.9,42.6
-249.6,49.2
-261.4,58.0
-271.9,66.7
-282.5,76.8
-292.7,87.4
-302.5,98.7
-311.8,110.5
-320.5,123.1
-327.8,135.4
-335.5,149.1
-341.9,162.5
-349.1,176.8
-356.2,191.3
-362.3,205.1
-369.3,219.5
-376.5,233.8
-382.8,247.3
-390.0,261.7
-397.2,276.0
-404.3,290.3
-411.5,304.6
-418.7,319.0
-425.9,333.1
-433.4,347.1
-440.2,360.1
-447.9,373.7
-455.1,386.3
-462.3,398.8
-468.6,410.5
-475.2,422.0
-482.1,433.1
-487.6,442.3
-493.3,451.3
-497.0,459.0
-498.9,467.2
-499.2,475.6
-498.4,483.4
-500.3,491.7
-504.0,497.7
-511.2,499.7
-517.6,499.0
-525.4,496.8
-532.5,492.0
-541.2,486.9
-549.8,481.9
-560.1,478.6
-571.2,475.8
-582.7,472.8
-595.3,470.3
-607.3,466.6
-620.2,463.6
-633.3,460.4
-646.1,457.5
-658.9,454.7
-671.4,452.2
-683.9,449.6
-697.3,447.8
-709.8,445.3
-722.3,442.8
-735.5,441.2
-747.6,439.2
-760.6,437.8
-773.4,436.6
-785.5,434.6
-798.4,433.5
-811.5,432.0
-825.3,431.4
-838.1,430.4
-851.7,430.1
-864.1,429.4
-877.7,429.2
-890.3,428.3
-902.9,427.4
-916.5,427.0
-929.4,425.8
-942.1,424.7
-955.5,424.7
-968.5,425.0
-981.1,425.9
-993.3,427.3
-1006.1,429.6
-1018.7,432.4
-1030.1,434.6
-1041.5,436.9
-1053.4,440.3
-1063.7,442.1
-1076.0,445.1
-1086.7,446.3
-1098.0,447.0
-1109.8,447.1
-1121.9,446.8
-1133.4,445.4
-1144.8,444.2
-1156.2,442.9
-1166.8,441.0
-1178.1,439.9
-1189.2,439.0
-1200.4,438.0
-1211.5,437.0
-1222.8,435.9
-1234.2,434.8
-1245.3,433.8
-1256.6,432.8
-1267.9,431.6
-1279.1,430.6
-1289.3,429.0
-1300.3,428.3
-1310.1,427.1
-1319.9,426.1
-1329.5,425.3
-1339.0,424.5
-1348.5,423.7
-1358.0,422.9
-1367.7,422.0
-1378.2,421.7
-1387.8,420.9
-1397.4,420.0
-1406.7,419.6
-1414.8,418.8
-1422.5,418.3
-1429.0,417.6
-1436.1,418.0
-1441.7,418.2
-1446.5,417.9
