x,y
0.0,0.0
-6.1,-4.8
-11.6,-10.7
-15.0,-16.3
-21.6,-21.5
-24.5,-26.7
-29.4,-30.6
-32.6,-34.7
-34.8,-39.4
-35.9,-44.5
-36.1,-50.4
-37.1,-55.6
-36.9,-61.1
-37.6,-66.1
-38.6,-71.2
-41.4,-76.2
-46.3,-80.2
-51.3,-84.1
-56.6,-88.5
-61.9,-92.6
-66.3,-97.7
-71.5,-101.8
-77.6,-105.4
-82.8,-109.4
-87.6,-113.2
-92.1,-116.9
-97.1,-119.5
-100.0,-123.2
-103.4,-125.9
-106.4,-128.4
-109.3,-130.7
-111.5,-133.9
-114.6,-136.4
-118.8,-139.6
-123.7,-143.7
-128.8,-147.7
-133.5,-153.0
-138.9,-158.6
-144.9,-163.6
-151.2,-168.6
-157.8,-173.9
-168.6,-178.3
-176.2,-182.9
-185.0,-187.1
-194.6,-188.9
-202.7,-194.0
-211.3,-196.5
-221.9,-197.8
-239.0,-195.5
-249.4,-196.7
-259.0,-197.2
-268.6,-197.7
-277.8,-197.8
-286.3,-197.4
-293.1,-200.0
-298.6,-205.9
-303.6,-212.8
-307.8,-221.9
-313.4,-229.2
-319.7,-237.1
-323.6,-247.5
-328.3,-257.1
-332.4,-267.6
-334.4,-279.3
-331.8,-287.4
-334.6,-296.8
-337.5,-304.9
-340.8,-312.0
-344.3,-316.1
-345.6,-321.5
-348.4,-325.2
-351.5,-326.3
-354.4,-328.6
-359.2,-329.5
-363.9,-329.0
-370.6,-325.7
-375.4,-322.5
-379.2,-319.6
-383.7,-316.1
-387.9,-312.4
-392.6,-308.8
-397.7,-304.3
-403.8,-299.1
-410.1,-294.1
-420.3,-287.9
-428.9,-283.2
-436.1,-277.4
-443.3,-271.6
-448.3,-266.9
-454.4,-263.2
-461.4,-258.7
-470.6,-248.7
-479.0,-242.4
-486.0,-235.0
-493.2,-229.2
-502.3,-227.9
-511.4,-222.1
-520.1,-217.6
-528.6,-210.1
-537.2,-203.8
-545.3,-195.9
-554.1,-187.0
-562.5,-179.4
-571.7,-172.2
-579.5,-164.0
-589.2,-154.4
-596.4,-147.1
-603.2,-141.1
-610.2,-133.7
-617.3,-126.4
-623.6,-119.9
-630.5,-112.4
-636.1,-106.9
-642.9,-102.2
-649.4,-98.7
-656.7,-95.9
-663.3,-94.1
-669.8,-92.1
-676.4,-90.1
-683.0,-88.2
-691.2,-86.2
-699.8,-83.0
-707.5,-80.5
-716.0,-77.3
-723.7,-74.8
-732.2,-71.5
-739.8,-68.9
-747.9,-65.4
-755.3,-62.6
-763.4,-59.0
-771.6,-55.4
-779.0,-52.7
-787.3,-49.3
-795.3,-45.7
-802.8,-43.0
-810.9,-39.4
-818.9,-35.7
-826.1,-32.8
-833.4,-30.0
-841.4,-26.3
-848.3,-23.3
-855.2,-20.1
-862.8,-16.2
-869.9,-13.2
-876.6,-9.9
-884.3,-6.0
-892.3,-2.3
-900.4,1.3
-908.2,5.2
-915.2,8.2
-923.0,11.9
-932.1,16.3
-940.4,21.2
-949.1,25.7
-956.6,29.8
-963.7,32.7
-970.7,35.8
-980.5,38.1
-990.3,41.8
-997.7,42.9
-1003.8,45.3
-1010.7,48.5
-1018.8,50.6
-1025.9,52.0
-1033.4,53.3
-1038.8,54.7
-1042.5,54.6
-1045.4,56.6
-1047.0,56.8
-1049.0,58.0
-1050.6,58.1
-1052.6,58.0
-1055.9,58.3
-1059.6,58.2
-1064.3,58.6
-1068.5,58.2
-1073.0,58.9
-1076.5,57.5
-1080.8,57.0
-1086.0,55.6
-1090.6,54.7
-1096.1,54.6
-1102.0,54.3
-1107.4,52.8
-1113.7,52.0
-1120.4,51.0
-1125.8,51.0
-1131.1,49.7
-1137.1,47.7
-1145.2,47.0
-1153.8,47.3
-1162.0,46.6
-1169.8,46.0
-1181.3,42.5
-1192.2,42.6
-1202.4,43.0
-1212.5,42.1
-1223.2,40.8
-1234.2,40.6
-1262.1,50.5
-1276.1,52.3
-1286.9,52.3
-1298.3,53.3
-1314.6,57.7
-1327.1,59.2
-1338.5,60.3
-1348.6,60.8
-1357.7,60.7
-1366.8,60.6
-1375.7,60.6
-1384.5,60.8
-1393.8,62.2
-1401.7,62.9
-1409.3,64.0
-1417.1,65.0
-1425.0,65.8
-1433.1,66.5
-1440.7,66.3
-1449.0,66.8
-1456.4,66.7
-1463.1,67.0
-1468.8,68.2
-1472.1,68.4
-1474.9,69.0
-1477.6,69.7
-1480.5,70.2
-1484.7,71.2
-1490.0,72.7
-1495.6,74.0
-1502.1,75.9
-1508.5,78.0
-1515.7,80.9
-1522.9,83.8
-1530.3,86.4
-1537.1,88.3
-1544.7,90.7
