x,y
0.0,0.0
-8.2,-13.1
-18.3,-25.5
-30.3,-38.8
-42.9,-50.5
-56.7,-63.2
-71.4,-74.5
-87.4,-86.6
-103.8,-97.3
-120.5,-108.0
-136.7,-118.9
-151.9,-127.7
-167.1,-137.6
-182.1,-147.6
-196.8,-157.6
-211.0,-166.6
-224.9,-176.8
-237.7,-186.2
-249.6,-194.7
-260.8,-202.2
-271.9,-209.7
-283.1,-215.9
-294.5,-221.0
-305.8,-226.1
-315.9,-232.7
-324.3,-239.7
-332.7,-247.9
-341.4,-256.0
-351.0,-263.9
-361.1,-270.4
-372.2,-279.2
-384.0,-287.6
-396.3,-296.0
-409.0,-305.3
-421.9,-314.7
-435.4,-324.0
-448.9,-333.1
-462.7,-342.2
-476.8,-352.4
-490.5,-361.6
-504.5,-370.7
-518.4,-378.6
-532.6,-387.6
-546.3,-394.3
-560.3,-401.0
-574.4,-406.5
-587.3,-410.0
-599.1,-410.3
-610.4,-409.5
-620.7,-406.6
-630.6,-408.6
-638.8,-412.1
-647.0,-418.0
-656.6,-424.8
-667.9,-431.0
-680.1,-435.8
-693.7,-441.5
-707.5,-447.0
-721.3,-451.4
-735.5,-456.9
-750.0,-462.2
-764.6,-467.6
-779.2,-471.8
-794.5,-477.0
-809.9,-482.1
-825.6,-487.2
-841.4,-491.1
-857.2,-493.7
-873.6,-496.3
-890.4,-498.7
-906.7,-498.8
-923.4,-498.9
-940.0,-497.9
-956.6,-496.8
-973.2,-494.5
-989.4,-491.3
-1005.6,-487.9
-1021.2,-483.6
-1036.4,-479.5
-1050.3,-473.2
-1064.4,-468.2
-1077.7,-462.2
-1090.7,-456.1
-1102.9,-449.2
-1114.8,-442.4
-1126.6,-436.8
-1138.3,-431.2
-1148.9,-424.8
-1158.8,-419.8
-1167.5,-415.0
-1174.8,-410.7
-1179.8,-404.6
-1182.6,-398.0
-1184.6,-391.7
-1187.2,-385.1
-1192.1,-380.2
-1199.3,-379.4
-1205.6,-382.3
-1210.5,-387.9
-1214.5,-397.4
-1219.5,-407.7
-1226.5,-416.3
-1235.2,-424.4
-1245.4,-433.3
-1256.0,-442.1
-1266.7,-450.9
-1278.1,-463.0
-1288.6,-474.2
-1298.7,-486.8
-1307.8,-499.5
-1315.8,-512.5
-1322.9,-527.0
-1329.5,-542.9
-1335.6,-560.1
-1342.0,-577.1
-1348.6,-594.1
-1355.3,-610.0
-1361.5,-627.0
-1367.0,-643.2
-1372.1,-660.6
-1376.1,-677.1
-1379.3,-695.1
-1381.9,-713.3
-1383.2,-730.5
-1384.0,-747.9
-1384.2,-765.6
-1383.8,-782.1
-1383.8,-801.0
-1383.3,-817.6
-1383.1,-835.3
-1382.7,-853.1
-1382.2,-870.9
-1381.9,-888.7
-1381.3,-905.3
-1381.0,-923.0
-1380.5,-939.6
-1380.2,-957.4
-1379.6,-974.0
-1379.3,-990.5
-1378.8,-1005.9
-1378.7,-1022.4
-1378.5,-1037.8
-1378.3,-1053.1
-1377.9,-1067.3
-1378.0,-1080.1
-1379.7,-1091.4
-1387.3,-1098.7
-1398.1,-1102.7
-1409.2,-1103.2
-1420.2,-1100.1
-1431.0,-1094.8
-1441.2,-1087.2
-1451.1,-1079.8
-1459.8,-1070.3
-1468.2,-1059.9
-1475.3,-1048.5
-1482.5,-1038.3
-1489.5,-1028.2
-1496.4,-1018.1
-1503.5,-1009.1
-1510.0,-1000.3
-1515.6,-991.8
-1520.9,-984.4
-1527.3,-982.7
-1531.9,-983.7
-1534.0,-988.9
-1534.5,-997.0
-1532.6,-1005.6
-1530.8,-1014.3
-1530.7,-1024.8
-1531.0,-1035.3
-1532.0,-1047.9
-1532.5,-1059.5
-1532.6,-1071.2
-1531.7,-1083.1
-1530.1,-1094.2
-1528.9,-1106.1
-1527.6,-1117.1
-1526.4,-1129.1
-1525.3,-1139.9
-1525.7,-1150.4
-1528.3,-1161.3
-1535.0,-1170.1
-1543.7,-1176.9
-1553.7,-1182.4
-1563.0,-1185.7
-1570.9,-1189.3
-1577.5,-1192.1
-1583.6,-1195.2
-1588.7,-1197.2
-1593.6,-1199.3
-1597.3,-1200.6
-1600.1,-1199.8
-1601.7,-1197.1
-1603.7,-1195.4
-1604.1,-1194.1
-1603.7,-1195.4
-1605.1,-1196.2
-1607.1,-1195.6
-1608.9,-1195.1
-1610.2,-1194.8
-1610.6,-1194.7
-1610.9,-1194.6
-1611.2,-1194.5
-1611.4,-1194.4
-1611.8,-1194.3
-1611.9,-1194.3
-1612.1,-1194.3
-1612.3,-1194.2
-1612.4,-1194.2
-1612.7,-1194.1
-1612.9,-1194.0
-1613.0,-1194.0
-1613.1,-1194.0
-1613.0,-1192.8
-1613.1,-1192.8
-1613.2,-1192.8
-1613.3,-1192.8
-1613.4,-1192.7
-1613.5,-1192.7
-1613.6,-1192.7
-1613.6,-1192.7
-1613.8,-1192.6
-1613.8,-1192.6
-1613.8,-1192.6
-1613.9,-1192.6
-1613.9,-1192.6
-1614.1,-1192.5
-1614.0,-1192.6
-1613.9,-1192.6
-1614.0,-1192.6
-1613.9,-1192.6
-1613.7,-1191.5
-1613.7,-1191.5
-1613.4,-1190.4
-1613.2,-1190.5
-1612.9,-1189.4
-1612.9,-1189.4
-1612.9,-1189.4
-1612.9,-1189.4
-1612.8,-1188.3
-1612.8,-1188.3
-1612.8,-1188.3
-1612.8,-1188.3
-1612.8,-1188.3
-1612.8,-1188.3
-1612.9,-1188.3
-1612.7,-1187.1
-1612.7,-1187.1
-1612.8,-1187.0
-1612.8,-1187.0
-1612.9,-1187.0
-1612.9,-1187.0
-1612.9,-1187.0
-1612.9,-1187.0
-1613.0,-1187.0
-1613.0,-1187.0
