x,y
0.0,0.0
0.6,-6.3
0.5,-11.9
0.4,-17.4
0.2,-23.0
-2.1,-31.6
-3.8,-38.3
-4.2,-45.3
-5.0,-51.5
-5.9,-57.4
-6.5,-63.4
-7.0,-69.2
-8.1,-74.1
-7.8,-80.8
-8.8,-85.5
-8.9,-91.1
-8.3,-97.5
-8.4,-103.1
-8.4,-108.5
-8.9,-113.0
-9.3,-117.4
-9.6,-121.7
-10.6,-125.1
-12.2,-127.6
-13.6,-128.5
-14.4,-129.1
-14.8,-129.4
-15.3,-129.9
-16.6,-130.7
-17.1,-132.5
-17.3,-135.3
-17.3,-138.0
-17.5,-140.9
-16.9,-144.5
-16.7,-147.2
-15.6,-150.5
-15.7,-151.9
-15.2,-154.3
-14.6,-156.6
-12.3,-160.4
-10.4,-164.6
-8.4,-168.7
-5.9,-173.9
-3.1,-178.7
1.2,-185.3
4.3,-190.0
8.3,-195.3
12.9,-200.4
17.5,-203.9
23.3,-206.8
29.4,-208.0
36.2,-208.8
43.2,-209.3
49.8,-208.8
57.5,-208.9
65.7,-210.0
72.7,-212.0
78.2,-216.4
80.9,-222.6
82.3,-230.0
83.1,-237.6
84.6,-246.2
85.4,-253.9
87.8,-263.1
90.6,-272.2
93.3,-281.3
95.0,-289.7
97.1,-299.3
98.4,-308.1
100.1,-317.8
100.5,-327.2
101.2,-337.6
101.4,-348.5
100.5,-357.4
99.6,-366.3
99.4,-374.6
99.4,-381.5
102.6,-388.9
107.4,-393.7
113.5,-397.7
119.5,-400.4
124.4,-402.4
128.6,-405.0
130.8,-407.5
132.6,-413.1
133.1,-419.5
133.1,-426.4
133.6,-434.3
133.5,-441.3
134.2,-449.0
134.6,-455.6
133.9,-460.2
133.1,-463.4
132.6,-465.1
132.9,-466.3
132.9,-466.3
133.1,-466.2
133.1,-466.2
133.1,-466.2
133.2,-466.1
133.2,-466.1
133.3,-466.0
133.3,-466.0
132.6,-465.1
133.4,-466.0
133.5,-465.9
134.2,-466.8
134.2,-466.8
134.3,-466.7
134.4,-466.6
134.4,-466.6
134.4,-466.6
134.5,-466.5
135.3,-467.3
135.3,-467.3
135.4,-467.3
135.4,-467.3
135.4,-467.2
135.5,-467.2
135.5,-467.2
135.6,-467.1
135.6,-467.1
136.3,-468.0
136.3,-468.0
136.3,-468.0
136.4,-467.9
136.4,-467.9
136.4,-467.9
136.4,-467.9
136.5,-467.8
136.5,-467.8
136.5,-467.8
136.5,-467.8
136.5,-467.8
136.4,-467.9
136.4,-467.9
136.4,-467.9
136.4,-467.9
136.5,-467.8
136.4,-467.9
136.4,-467.9
136.4,-467.9
136.5,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.6,-467.8
136.7,-467.7
136.8,-467.7
136.8,-467.7
136.8,-467.7
136.9,-467.6
136.9,-467.6
136.9,-467.6
137.4,-468.6
138.5,-470.5
139.5,-473.9
140.2,-478.9
139.9,-483.2
140.4,-489.7
140.4,-496.5
140.9,-504.5
141.0,-512.6
141.2,-520.7
142.0,-529.8
142.2,-537.9
142.6,-545.9
142.9,-553.9
143.2,-561.9
143.6,-569.9
144.4,-578.9
144.6,-587.0
144.9,-595.1
145.4,-603.0
146.0,-610.7
146.2,-617.4
146.5,-624.1
147.0,-630.5
147.0,-636.1
147.3,-641.3
147.2,-645.5
147.3,-649.5
147.2,-652.3
147.5,-654.8
147.3,-656.3
147.9,-658.6
147.6,-658.8
147.5,-658.9
147.5,-658.9
147.6,-658.8
148.2,-659.7
148.3,-659.7
148.4,-659.6
148.4,-659.6
148.4,-659.6
148.5,-659.6
148.5,-659.6
148.5,-659.6
147.8,-658.6
147.8,-658.6
148.5,-659.6
148.5,-659.6
148.0,-659.8
148.3,-662.5
148.3,-666.5
148.2,-670.7
148.6,-676.0
149.2,-682.3
149.4,-689.0
150.0,-696.9
150.5,-704.8
151.1,-712.7
151.8,-720.3
152.7,-727.9
153.4,-734.3
152.9,-738.7
152.2,-742.0
150.8,-744.4
150.5,-747.3
150.3,-748.8
150.8,-749.8
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.4,-750.7
151.3,-750.8
150.7,-749.9
150.7,-749.9
150.7,-749.9
150.6,-750.0
150.6,-750.0
150.6,-750.0
150.6,-750.0
150.6,-750.0
150.6,-750.0
150.6,-750.0
150.5,-750.0
150.5,-750.0
150.5,-750.0
150.5,-750.0
150.5,-750.0
150.5,-750.0
150.6,-750.0
150.8,-749.8
152.0,-750.4
153.8,-750.5
155.7,-749.1
156.9,-745.6
156.4,-740.4
155.8,-734.0
155.3,-726.1
154.3,-715.8
153.7,-705.2
153.1,-693.2
151.7,-679.0
151.4,-665.4
150.8,-650.7
150.4,-635.7
149.5,-619.7
148.7,-603.7
148.1,-589.0
147.3,-574.3
146.2,-559.9
145.2,-545.4
144.4,-530.7
144.4,-516.9
144.4,-503.2
144.0,-489.7
142.9,-475.3
142.2,-461.9
140.8,-447.7
139.4,-433.5
138.6,-420.3
137.1,-406.2
136.3,-393.0
135.2,-379.9
134.3,-366.7
133.4,-353.5
133.2,-341.3
133.0,-329.0
132.6,-317.0
132.4,-304.7
132.6,-293.5
132.7,-282.5
132.8,-271.4
132.8,-260.3
133.3,-250.3
133.2,-239.5
133.2,-228.4
133.3,-217.4
133.6,-206.2
133.3,-193.9
133.5,-181.4
133.9,-168.7
133.9,-154.9
133.5,-140.0
134.1,-125.8
134.1,-110.6
134.2,-95.3
134.2,-80.1
134.3,-64.9
133.7,-48.7
133.9,-33.4
134.0,-18.1
134.0,-2.9
133.4,13.3
133.0,29.7
133.3,45.0
133.6,60.5
134.4,76.2
136.2,91.3
139.1,105.7
141.6,121.3
145.7,135.3
150.0,149.3
154.3,163.2
159.1,176.3
163.0,190.1
167.7,203.0
172.0,215.7
175.1,228.9
177.5,241.6
178.1,255.8
178.8,268.8
178.7,282.4
178.1,295.8
177.2,309.0
176.1,322.0
174.7,334.8
173.3,347.7
172.1,360.6
171.9,372.8
172.1,385.3
172.7,398.1
174.3,410.3
175.7,423.7
177.2,437.2
180.0,450.2
183.7,462.4
186.9,475.8
190.2,489.0
193.2,502.2
196.4,515.4
199.6,528.8
202.1,542.9
204.9,555.9
206.9,569.7
209.4,582.4
210.9,596.0
212.9,608.4
213.9,621.5
214.2,634.1
213.2,647.2
211.9,660.1
209.7,672.3
206.9,684.2
203.3,695.3
197.9,706.8
191.6,717.6
184.6,727.8
177.2,737.8
169.5,747.5
161.9,757.4
154.4,767.3
146.5,778.3
139.3,788.4
131.5,799.5
124.5,809.8
117.7,820.2
111.7,831.1
106.3,842.6
101.5,854.3
98.0,865.7
95.2,877.5
93.6,888.8
91.8,901.3
90.7,914.3
91.3,925.8
91.5,938.3
91.7,950.8
92.5,962.4
92.6,974.8
92.5,987.2
91.9,999.1
90.4,1010.6
87.9,1022.5
85.6,1033.3
82.2,1044.8
78.9,1056.1
75.3,1067.5
71.6,1078.6
68.3,1088.7
64.3,1099.7
59.8,1110.3
55.8,1119.9
50.8,1130.1
45.7,1140.3
40.4,1150.4
35.0,1160.4
29.6,1170.4
23.2,1181.0
17.6,1190.9
11.3,1201.7
4.8,1212.3
-1.8,1222.9
-8.4,1233.4
-15.1,1243.9
-21.5,1254.6
-27.7,1265.3
-33.6,1276.4
-39.4,1287.5
-45.1,1298.8
-50.6,1310.0
-56.1,1321.3
-60.7,1331.9
-65.4,1342.3
-70.2,1352.8
-75.1,1363.1
-80.9,1374.2
-86.8,1383.8
-94.2,1393.8
-101.5,1402.5
-110.8,1412.6
-120.3,1421.0
-129.8,1428.2
-141.1,1437.0
-150.9,1443.9
-160.7,1450.7
-170.9,1458.8
-180.8,1467.0
-189.7,1474.5
-199.4,1484.3
-207.8,1493.6
-215.4,1503.4
-222.6,1513.5
-230.4,1524.7
-237.3,1535.1
-244.4,1545.2
-251.5,1555.4
-258.9,1565.4
-266.7,1575.1
-275.5,1585.5
-283.3,1593.8
-292.5,1604.0
-301.2,1613.0
-310.1,1621.9
-319.0,1630.8
-328.1,1639.6
-336.7,1647.4
-346.0,1656.2
-354.3,1664.1
-363.1,1673.0
-371.3,1681.0
-380.1,1690.1
-388.0,1698.3
-396.1,1706.4
-404.9,1715.5
-413.1,1723.6
-421.6,1732.7
-429.4,1741.0
-437.6,1750.5
-445.2,1758.9
-452.9,1767.3
-460.5,1775.7
-468.7,1785.2
-477.2,1794.4
-485.2,1802.6
-494.1,1811.5
-503.1,1820.3
-511.6,1828.1
-520.9,1836.9
-530.4,1845.3
-540.1,1853.7
-549.7,1862.2
-559.7,1870.4
-569.6,1878.5
-579.7,1886.8
-589.7,1894.9
-600.3,1904.0
-610.3,1912.2
-620.9,1921.4
-630.4,1929.9
-640.0,1938.4
-650.0,1947.9
-659.3,1956.6
-669.4,1967.5
-677.7,1976.8
-686.2,1987.4
-694.6,1998.2
-702.7,2009.0
-710.0,2019.0
-717.5,2029.0
-725.5,2039.9
-732.9,2049.9
-740.2,2060.0
-747.5,2070.0
-755.3,2081.1
-762.6,2091.1
-770.0,2101.2
-777.3,2111.2
-784.6,2121.3
-791.9,2131.3
-799.2,2141.3
-806.5,2151.4
-813.8,2161.4
-821.0,2171.5
-828.4,2181.6
-835.7,2191.6
-843.7,2202.6
-850.9,2212.7
-858.9,2223.7
-866.2,2233.8
-874.2,2244.7
-882.1,2255.7
-889.3,2265.8
-897.5,2276.8
-905.6,2287.5
-913.6,2298.5
-921.9,2309.3
-930.1,2320.1
-937.5,2330.0
-945.4,2341.1
-953.6,2351.9
-961.7,2362.8
-969.2,2372.7
-976.8,2382.5
-984.5,2392.4
-992.7,2403.1
-1000.4,2413.0
-1008.2,2422.6
-1016.2,2432.2
-1024.2,2441.8
-1031.4,2450.5
-1040.1,2460.9
-1047.6,2469.4
-1056.5,2479.9
-1064.7,2489.2
-1073.0,2498.6
-1082.4,2508.5
-1091.8,2518.6
-1100.8,2527.4
-1110.5,2537.3
-1119.4,2546.1
-1128.4,2555.0
-1137.4,2563.8
-1146.3,2572.9
-1154.5,2580.9
-1161.9,2588.1
-1168.6,2594.4
-1174.3,2600.0
-1178.5,2603.9
-1182.6,2607.9
-1185.3,2610.1
-1187.8,2612.4
-1189.5,2613.9
-1191.0,2615.7
-1191.1,2615.5
-1191.9,2616.4
-1192.9,2617.0
-1195.2,2619.6
