x,y
0.0,0.0
3.7,-10.6
7.9,-21.2
12.8,-32.1
18.1,-42.0
23.2,-53.0
28.6,-64.0
34.3,-73.9
39.8,-85.1
45.4,-96.2
51.2,-106.2
56.8,-117.3
62.7,-127.3
68.5,-137.3
73.2,-148.1
77.9,-157.8
82.2,-168.5
85.9,-179.1
88.7,-190.5
90.9,-201.8
92.1,-213.9
93.0,-224.8
93.2,-236.6
92.7,-248.3
91.7,-259.7
90.4,-271.1
88.2,-282.3
85.2,-294.4
81.9,-306.3
78.0,-318.1
73.5,-330.9
68.9,-342.5
64.4,-353.0
60.1,-363.4
55.5,-373.9
51.0,-384.2
46.8,-393.5
42.2,-404.0
37.8,-413.2
33.0,-423.6
28.8,-432.9
24.6,-442.2
20.5,-451.6
16.5,-461.1
13.2,-469.4
9.7,-478.9
6.4,-488.5
3.5,-498.2
0.9,-508.1
-1.5,-517.9
-4.0,-529.0
-5.9,-539.0
-8.0,-550.2
-9.7,-561.4
-10.9,-572.8
-12.3,-585.4
-13.5,-596.9
-14.4,-608.3
-15.2,-619.9
-16.3,-632.5
-17.0,-644.1
-17.8,-655.6
-18.8,-667.1
-20.2,-678.5
-21.6,-689.8
-23.3,-701.1
-25.0,-712.3
-27.0,-723.6
-28.7,-733.6
-30.6,-744.8
-32.1,-754.9
-34.1,-766.2
-35.8,-777.5
-37.7,-788.6
-39.6,-799.8
-41.8,-810.9
-43.8,-822.1
-45.9,-833.3
-48.0,-844.4
-50.2,-856.7
-52.5,-869.0
-54.9,-881.3
-57.4,-894.7
-59.8,-908.1
-62.5,-921.5
-64.8,-933.7
-67.2,-946.0
-69.8,-959.5
-72.0,-971.7
-74.3,-984.0
-76.4,-996.3
-78.5,-1008.7
-80.2,-1020.0
-82.0,-1032.4
-82.9,-1043.9
-83.2,-1055.6
-82.7,-1067.6
-81.0,-1078.7
-78.5,-1090.0
-75.6,-1101.5
-72.2,-1113.2
-68.4,-1124.8
-64.5,-1136.6
-60.4,-1147.4
-56.8,-1159.1
-53.7,-1168.2
-50.7,-1174.9
-49.0,-1181.3
-47.6,-1185.2
-46.6,-1189.1
-45.6,-1192.9
-43.7,-1197.0
-40.7,-1202.6
-35.5,-1207.6
-28.5,-1212.1
-20.0,-1214.6
-11.2,-1218.5
-1.5,-1222.6
9.3,-1227.0
20.4,-1233.9
32.2,-1239.8
44.2,-1245.8
56.1,-1252.9
68.8,-1259.1
81.4,-1265.2
94.3,-1271.5
107.3,-1277.7
120.3,-1284.0
133.9,-1289.3
147.7,-1293.4
161.7,-1297.7
175.9,-1300.7
189.8,-1303.8
203.9,-1306.8
218.5,-1307.6
233.1,-1308.5
247.9,-1309.4
262.7,-1309.2
277.4,-1308.9
291.8,-1308.5
306.5,-1306.9
321.0,-1304.3
335.4,-1301.4
349.3,-1298.6
363.2,-1294.4
376.6,-1290.2
389.8,-1286.0
402.8,-1281.6
415.7,-1277.2
428.2,-1272.8
440.8,-1268.3
453.0,-1263.7
464.8,-1260.2
476.6,-1255.4
487.9,-1251.7
499.2,-1246.9
510.0,-1243.1
520.4,-1240.4
530.7,-1238.7
540.4,-1239.2
549.4,-1240.8
558.0,-1239.9
566.4,-1235.3
574.8,-1229.6
583.4,-1225.2
593.3,-1219.9
603.8,-1214.8
614.9,-1209.9
626.7,-1204.0
638.1,-1199.2
650.2,-1192.2
661.9,-1186.3
673.9,-1179.2
685.7,-1172.1
697.8,-1164.0
709.5,-1156.9
721.5,-1148.6
733.4,-1140.5
745.2,-1132.1
756.6,-1125.0
768.0,-1116.6
778.7,-1109.3
789.4,-1101.8
799.1,-1095.3
809.1,-1087.7
818.0,-1082.2
827.0,-1075.5
835.9,-1069.9
844.9,-1064.3
854.2,-1060.0
864.0,-1056.0
873.2,-1051.6
881.4,-1045.9
889.1,-1040.0
897.7,-1032.0
906.6,-1025.2
916.7,-1017.7
927.3,-1010.2
937.9,-1002.8
949.0,-995.5
960.5,-988.4
972.5,-980.1
984.9,-972.0
997.7,-964.1
1010.8,-956.2
1023.9,-948.3
1037.3,-940.5
1050.9,-931.7
1064.4,-923.8
1077.4,-915.9
1090.1,-907.9
1102.3,-899.8
1113.9,-891.5
1125.0,-883.0
1135.4,-874.3
1145.1,-865.4
1154.3,-856.4
1162.6,-848.3
1170.7,-840.1
1178.1,-832.9
1185.4,-826.9
1192.9,-823.3
1200.9,-822.1
1209.3,-822.3
1217.7,-824.9
1225.3,-830.7
1231.9,-838.5
1237.7,-848.6
1243.1,-858.4
1248.3,-868.3
1253.0,-879.1
1257.2,-889.8
1261.7,-900.5
1266.6,-911.5
1272.4,-921.4
1278.7,-931.6
1285.9,-940.8
1293.4,-950.2
1301.4,-958.5
1309.2,-967.9
1317.1,-976.2
1325.0,-985.6
1332.7,-995.0
1340.8,-1003.4
1348.6,-1012.8
1356.5,-1021.0
1363.8,-1030.4
1371.2,-1038.5
1377.8,-1047.5
1384.0,-1056.4
1389.9,-1065.2
1394.9,-1075.0
1399.9,-1084.8
1404.8,-1093.3
1409.5,-1101.7
1413.8,-1111.3
1418.0,-1120.8
1421.8,-1130.2
1424.9,-1140.6
1427.1,-1150.7
1428.8,-1160.5
1429.6,-1171.4
1430.6,-1181.1
1430.7,-1193.0
1431.4,-1203.7
1432.2,-1214.6
1432.9,-1225.4
1433.3,-1236.1
1433.9,-1246.8
1434.6,-1257.7
1435.7,-1267.4
1436.4,-1278.3
1437.3,-1288.0
1438.3,-1297.6
1439.7,-1306.3
1440.2,-1314.6
1440.8,-1321.9
1440.8,-1327.7
1440.5,-1332.3
1440.5,-1335.8
1441.8,-1338.6
1443.8,-1340.3
1445.9,-1339.8
1447.1,-1339.0
1447.6,-1338.0
1447.7,-1335.7
1446.9,-1334.3
1446.6,-1331.9
1446.2,-1330.6
1446.2,-1328.3
1445.8,-1328.2
1446.0,-1327.0
1445.9,-1327.0
1446.0,-1327.0
1446.0,-1327.0
1446.0,-1327.0
1445.9,-1327.0
1445.8,-1327.0
1445.8,-1327.0
1445.8,-1327.0
1446.1,-1325.9
1446.1,-1325.9
1446.0,-1325.9
1446.0,-1325.9
1446.1,-1324.8
1446.1,-1324.8
1446.0,-1324.7
1445.9,-1324.7
1445.9,-1324.7
1445.9,-1324.7
1446.3,-1323.6
1446.3,-1323.6
1446.2,-1323.5
1446.2,-1323.5
1446.2,-1323.5
1446.0,-1323.5
1446.0,-1323.5
1446.3,-1322.4
1446.2,-1322.4
1446.2,-1322.4
1446.2,-1322.4
1446.0,-1322.3
1446.0,-1322.3
1446.2,-1322.4
1446.0,-1322.3
1446.0,-1322.3
1446.0,-1322.3
1446.0,-1322.3
1446.0,-1322.3
1446.0,-1322.3
1446.2,-1322.4
1446.6,-1321.3
1446.7,-1321.3
1446.7,-1321.3
1446.7,-1321.3
1446.8,-1321.4
1447.2,-1320.3
1447.2,-1320.3
1447.3,-1320.4
1447.3,-1320.4
1447.3,-1320.4
1447.4,-1320.4
1447.4,-1320.4
1447.4,-1320.4
1447.4,-1320.4
1447.4,-1320.4
1447.4,-1320.4
