x,y
0.0,0.0
-0.5,-7.5
0.2,-15.1
-0.3,-22.8
0.1,-31.3
1.6,-40.6
2.1,-48.7
1.7,-56.2
2.4,-63.8
2.0,-70.8
3.9,-77.9
3.7,-84.0
3.9,-89.0
4.3,-92.1
4.1,-93.3
4.1,-93.3
4.2,-92.8
4.2,-92.5
4.3,-92.2
4.4,-91.9
3.4,-91.2
5.5,-91.8
6.7,-91.9
7.9,-91.9
6.8,-91.4
6.8,-91.7
5.3,-92.9
4.6,-95.9
2.7,-99.7
1.7,-104.5
1.5,-110.5
0.1,-117.5
-1.5,-124.9
-2.0,-132.7
-4.6,-139.5
-6.2,-146.5
-8.7,-153.0
-10.2,-159.8
-13.4,-164.3
-15.0,-166.6
-17.4,-166.6
-19.5,-166.0
-20.6,-165.6
-21.6,-165.3
-22.7,-165.0
-23.7,-164.3
-24.8,-163.9
-25.8,-163.5
-25.8,-163.2
-26.8,-162.8
-27.9,-162.4
-27.8,-162.3
-28.9,-162.0
-30.0,-161.7
-30.0,-161.7
-31.1,-161.4
-31.1,-161.4
-31.0,-161.3
-31.0,-161.1
-30.9,-160.8
-30.9,-160.6
-30.8,-160.4
-29.7,-160.5
-29.7,-160.4
-30.7,-160.0
-30.8,-160.3
-31.1,-161.4
-31.5,-163.7
-32.3,-167.2
-32.1,-171.5
-33.0,-175.8
-33.8,-179.5
-34.4,-182.4
-34.8,-184.5
-35.3,-186.4
-35.6,-188.1
-35.8,-189.3
-36.0,-189.9
-35.0,-190.6
-35.0,-190.8
-34.0,-191.1
-34.0,-191.2
-34.0,-191.3
-33.0,-191.7
-33.1,-192.4
-33.4,-193.7
-33.6,-194.9
-33.9,-196.1
-33.0,-197.4
-33.2,-198.2
-33.3,-198.9
-33.5,-199.5
-33.6,-199.9
-33.7,-200.5
-33.8,-201.0
-32.8,-201.5
-32.8,-201.6
-32.8,-201.6
-32.8,-201.6
-31.7,-201.9
-31.7,-201.9
-31.7,-201.9
-31.7,-201.9
-31.7,-201.9
-31.7,-201.9
-30.7,-202.3
-30.7,-202.3
-30.7,-202.3
-30.7,-202.3
-30.7,-202.3
-30.7,-202.3
-30.7,-202.3
-29.6,-202.5
-29.6,-202.5
-29.6,-202.7
-29.6,-202.7
-28.5,-202.9
-28.5,-202.9
-28.5,-203.0
-28.6,-203.4
