x,y
0.0,0.0
5.8,4.1
12.2,5.4
18.7,3.2
24.4,-1.2
28.1,-7.1
26.6,-13.8
24.3,-22.5
20.8,-34.4
18.7,-46.8
18.9,-60.0
20.4,-73.7
22.9,-87.8
25.9,-103.0
29.9,-118.8
34.5,-134.8
40.1,-151.1
46.4,-167.6
53.3,-184.3
60.1,-202.3
67.6,-218.0
74.5,-236.0
81.2,-252.7
87.5,-269.3
93.9,-284.6
99.3,-300.8
105.0,-315.9
110.2,-330.9
115.4,-344.6
120.4,-358.3
125.4,-372.0
131.4,-384.8
138.6,-396.8
146.1,-407.7
151.3,-420.2
154.3,-433.2
157.3,-446.2
160.7,-460.6
165.2,-475.2
170.1,-490.0
175.5,-505.1
181.0,-521.3
187.2,-536.6
193.1,-553.0
199.1,-569.5
205.5,-584.8
211.3,-601.1
217.2,-616.3
223.2,-631.6
229.6,-645.8
235.8,-661.1
242.9,-674.2
250.0,-687.4
257.2,-699.4
263.5,-711.1
269.4,-719.1
274.2,-726.7
279.6,-731.0
285.3,-734.1
291.8,-735.1
298.2,-736.1
303.4,-739.0
307.3,-744.0
309.3,-749.3
306.9,-754.5
300.7,-760.8
292.5,-763.9
284.6,-768.3
276.9,-774.0
269.8,-782.2
263.0,-791.9
256.7,-801.6
249.8,-812.4
242.9,-823.2
235.9,-833.9
230.0,-843.9
223.9,-855.0
217.5,-867.1
211.5,-876.9
204.3,-887.7
196.2,-897.9
187.2,-908.0
178.2,-915.7
168.1,-924.1
157.5,-932.6
147.7,-939.9
138.0,-948.5
129.9,-954.1
121.4,-958.4
113.1,-959.1
104.0,-957.1
97.0,-951.2
89.9,-942.9
82.3,-934.2
74.9,-924.6
68.1,-913.9
61.6,-903.4
56.2,-890.7
51.1,-879.5
47.0,-867.3
44.0,-854.3
41.4,-842.7
39.7,-831.3
38.5,-820.3
37.6,-810.4
36.8,-803.0
36.1,-796.8
35.9,-792.1
35.3,-788.2
33.7,-785.3
30.4,-783.0
25.6,-781.4
20.0,-780.7
14.3,-781.1
9.3,-781.7
4.8,-782.6
4.5,-786.0
4.2,-791.9
4.6,-797.9
5.3,-804.1
5.8,-809.0
5.8,-813.7
6.1,-817.4
7.8,-820.3
10.3,-822.4
13.8,-822.4
16.9,-822.2
18.8,-822.9
19.9,-822.1
20.0,-822.1
20.0,-822.1
20.0,-822.1
19.9,-822.1
19.8,-822.0
19.7,-822.0
19.5,-822.0
19.2,-823.0
19.2,-823.0
19.2,-823.0
19.2,-823.0
19.2,-823.0
19.2,-823.0
19.5,-822.0
19.5,-822.0
19.5,-822.0
19.5,-822.0
19.5,-822.0
19.5,-822.0
19.5,-821.9
19.5,-821.9
19.5,-821.9
19.5,-821.9
19.5,-821.9
19.5,-821.9
19.4,-821.9
19.4,-821.9
19.4,-821.9
19.4,-821.9
19.4,-821.9
19.3,-821.9
19.3,-821.9
19.3,-821.9
19.3,-821.9
19.3,-821.9
19.2,-821.8
19.2,-821.8
19.2,-821.8
19.2,-821.8
19.2,-821.8
19.0,-821.8
19.0,-821.8
19.0,-821.8
19.0,-821.8
18.9,-821.7
18.9,-821.7
18.9,-821.7
18.7,-821.7
