x,y
0.0,0.0
-3.0,17.4
-4.7,33.9
-7.8,50.9
-9.6,66.8
-10.3,82.1
-12.2,96.6
-15.2,109.7
-16.0,121.6
-15.8,131.4
-15.6,138.0
-15.5,141.9
-14.4,143.0
-14.4,142.4
-15.5,141.5
-14.4,141.3
-13.3,142.1
-11.0,143.3
-6.6,144.0
1.3,143.8
11.5,141.4
21.5,138.2
30.3,132.2
39.2,125.8
48.1,117.8
58.0,110.2
69.1,102.4
79.1,94.0
90.2,84.9
100.1,77.8
108.9,68.4
117.7,58.9
126.4,47.6
135.3,36.7
145.1,28.2
155.1,18.0
165.1,8.5
176.1,-2.5
187.2,-10.4
198.3,-19.9
209.3,-29.5
223.8,-36.8
236.0,-47.2
249.4,-55.2
264.0,-65.5
277.3,-74.5
294.1,-84.1
310.9,-94.0
328.9,-103.7
347.9,-113.2
364.8,-123.0
382.7,-133.0
398.3,-143.2
415.1,-153.6
430.7,-164.6
446.3,-176.6
463.1,-189.3
478.7,-201.9
496.7,-211.4
514.5,-220.7
533.7,-230.4
551.6,-240.0
569.6,-249.6
588.7,-259.0
606.6,-268.1
624.6,-277.4
644.9,-285.2
662.9,-292.1
682.1,-298.9
701.2,-305.5
720.4,-312.4
737.2,-320.5
755.2,-328.9
773.2,-338.3
790.0,-348.0
806.7,-358.0
823.5,-368.8
841.4,-379.6
858.3,-390.3
876.2,-400.8
891.8,-410.7
909.7,-421.2
926.6,-431.5
944.5,-441.7
961.3,-452.5
979.2,-463.7
998.3,-474.7
1015.1,-485.4
1034.1,-496.6
1052.0,-507.9
1072.2,-519.5
1090.2,-530.9
1109.2,-542.0
1128.4,-552.6
1146.3,-562.7
1164.3,-572.9
1183.3,-582.8
1202.4,-592.3
1220.4,-601.2
1240.7,-609.9
1261.0,-618.3
1281.3,-626.2
1301.6,-634.7
1321.8,-644.1
1342.1,-653.8
1361.2,-664.5
1381.4,-675.2
1400.4,-687.1
1419.5,-699.4
1439.7,-712.2
1459.9,-725.4
1479.0,-737.9
1499.2,-750.4
1518.2,-762.4
1538.4,-773.7
1558.7,-784.8
1577.8,-795.9
1596.8,-806.8
1616.0,-818.6
1636.2,-830.3
1654.1,-842.2
1674.3,-855.0
1692.1,-867.6
1710.0,-880.5
1728.0,-893.6
1744.6,-906.8
1761.4,-920.8
1777.0,-935.7
1792.5,-950.9
1808.0,-966.9
1823.6,-981.8
1840.3,-997.0
1857.0,-1011.7
1874.9,-1025.5
1893.9,-1038.6
1912.9,-1051.2
1932.0,-1063.5
1951.1,-1074.9
1971.4,-1086.6
1991.5,-1097.7
2011.7,-1108.7
2032.0,-1119.7
2053.4,-1131.1
2073.7,-1142.9
2093.9,-1154.8
2114.1,-1167.0
2134.3,-1179.4
2154.5,-1192.3
2174.7,-1205.6
2194.8,-1219.4
2215.0,-1233.4
2234.1,-1247.4
2254.2,-1262.3
2273.2,-1277.6
2292.3,-1292.5
2310.1,-1307.4
2329.1,-1322.4
2347.0,-1337.3
2366.0,-1351.9
2385.0,-1366.8
2402.9,-1380.3
2421.9,-1393.2
2441.1,-1405.6
2459.0,-1417.2
2479.2,-1428.1
2498.2,-1438.2
2517.3,-1448.0
2536.5,-1457.8
2555.5,-1467.7
2574.7,-1478.0
2594.9,-1488.4
2614.0,-1498.5
2633.1,-1508.4
2651.1,-1517.6
2669.1,-1526.6
2688.2,-1535.1
2706.2,-1543.5
2724.2,-1551.8
2742.1,-1560.3
2758.9,-1568.8
2776.9,-1577.3
2793.8,-1585.6
2810.5,-1593.9
2827.4,-1602.4
2844.2,-1611.1
2862.2,-1619.3
2879.0,-1626.9
2895.8,-1635.1
2912.7,-1644.0
2930.6,-1653.5
2948.6,-1663.3
2966.6,-1672.4
2984.5,-1681.2
3002.5,-1689.9
3021.6,-1698.4
3038.5,-1706.1
3055.3,-1713.7
3072.2,-1720.8
3089.0,-1728.4
3105.9,-1736.4
3122.6,-1745.2
3139.5,-1753.8
3155.1,-1763.0
3171.9,-1772.7
3187.6,-1782.4
3204.3,-1792.1
3220.0,-1802.3
3236.8,-1813.0
3252.5,-1823.4
3269.2,-1834.5
3287.1,-1845.5
3303.9,-1856.3
3320.7,-1867.9
3337.4,-1879.9
3355.4,-1892.4
3373.3,-1904.7
3391.1,-1917.5
3407.9,-1930.8
3425.8,-1943.5
3442.5,-1954.9
3458.1,-1966.1
3472.6,-1977.9
3486.0,-1989.5
3499.3,-2000.6
3512.6,-2011.0
3524.7,-2022.6
3537.0,-2034.3
3549.1,-2046.7
3561.3,-2059.8
3571.2,-2072.7
3582.2,-2085.1
3593.2,-2096.5
3602.0,-2107.7
3610.8,-2118.1
3619.5,-2127.5
3643.0,-2156.0
3647.3,-2160.8
3654.0,-2164.7
3660.7,-2168.0
3667.3,-2171.8
3672.8,-2176.9
3677.2,-2183.6
3679.2,-2190.2
3677.9,-2198.0
3674.2,-2207.8
3671.7,-2217.9
3670.4,-2227.2
3663.4,-2274.3
3665.3,-2284.0
3675.4,-2288.8
3680.8,-2295.3
3685.1,-2304.0
3690.6,-2311.9
3694.8,-2322.9
3700.2,-2333.6
3705.5,-2345.2
3713.1,-2357.4
3722.0,-2367.5
3735.3,-2377.3
3749.8,-2386.0
3765.5,-2394.9
3781.1,-2403.7
3798.0,-2412.7
3814.7,-2421.7
3831.6,-2431.1
3849.5,-2440.9
3867.5,-2450.7
3886.6,-2461.2
3904.6,-2471.4
3922.5,-2481.7
3941.5,-2492.8
3960.7,-2503.6
3979.7,-2514.9
3998.8,-2526.1
4017.8,-2537.9
4036.9,-2550.1
4054.8,-2562.6
4070.4,-2575.6
4086.0,-2589.2
4101.5,-2602.6
4117.2,-2615.8
4132.7,-2629.5
4147.2,-2643.5
4161.6,-2657.6
4176.0,-2671.8
4190.4,-2686.0
4206.0,-2700.1
4220.4,-2714.1
4236.0,-2727.2
4251.6,-2739.5
4267.2,-2752.0
4282.8,-2765.9
4298.3,-2779.9
4314.0,-2793.7
4329.5,-2806.1
4345.1,-2821.1
4358.4,-2836.2
4372.8,-2852.1
4387.3,-2866.9
4401.7,-2881.4
4417.2,-2895.5
4433.9,-2909.0
