x,y
0.0,0.0
-0.5,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.1,0.1
0.1,1.0
0.4,1.9
1.2,3.1
1.7,3.8
2.3,4.5
2.9,5.1
3.9,5.6
4.5,5.8
5.0,5.9
5.0,5.8
4.5,5.7
4.5,5.8
3.6,6.2
2.5,7.7
0.4,9.6
-2.6,11.7
-6.0,13.4
-10.0,14.4
-14.3,15.4
-18.6,16.6
-22.7,17.8
-26.2,18.8
-29.0,19.4
-30.7,19.9
-31.2,20.4
-32.0,20.5
-32.4,20.2
-32.4,20.2
-32.9,20.3
-33.4,20.3
-33.9,20.6
-35.0,20.3
-35.2,20.6
-35.8,20.4
-37.3,20.1
-40.1,18.3
-43.0,14.8
-45.9,9.8
-48.1,4.7
-51.4,-1.2
-55.1,-8.1
-59.2,-16.0
-63.9,-24.2
-69.5,-33.3
-75.1,-43.1
-81.1,-53.8
-87.2,-64.7
-93.6,-75.9
-100.2,-87.3
-107.0,-99.2
-113.8,-111.0
-120.4,-123.0
-126.9,-135.2
-133.8,-147.6
-140.4,-159.7
-147.0,-171.7
-154.1,-183.9
-160.9,-195.6
-167.9,-207.3
-174.7,-218.2
-182.3,-228.9
-189.4,-239.1
-196.1,-248.2
-202.8,-256.6
-208.8,-264.4
-214.8,-271.4
-219.3,-277.1
-223.0,-281.3
-226.2,-284.4
-229.7,-286.8
-234.7,-288.6
-240.8,-289.6
-248.8,-290.4
-256.8,-290.7
-265.7,-290.8
-275.9,-291.0
-286.7,-291.2
-297.8,-291.6
-309.3,-292.2
-321.4,-292.9
-333.8,-293.9
-346.8,-294.9
-359.9,-295.8
-374.4,-297.5
-388.8,-299.7
-402.6,-302.0
-415.7,-304.2
-428.3,-306.3
-440.8,-308.4
-453.8,-310.6
-467.9,-313.3
-481.9,-315.9
-497.1,-318.6
-512.7,-321.3
-529.0,-324.7
-545.0,-327.5
-561.6,-330.7
-578.0,-333.1
-594.8,-336.0
-611.9,-339.0
-629.7,-342.0
-647.6,-344.9
-666.6,-348.0
-686.1,-350.7
-705.7,-352.9
-725.1,-354.2
-744.9,-354.6
-765.1,-353.7
-784.7,-351.1
-804.4,-347.1
-824.8,-342.8
-845.0,-337.8
-865.3,-332.6
-885.9,-327.7
-906.5,-322.8
-927.1,-318.8
-948.0,-316.1
-969.0,-315.0
-989.7,-315.3
-1010.5,-317.6
-1030.7,-321.2
-1050.7,-326.1
-1071.0,-331.8
-1091.0,-337.8
-1111.3,-344.1
-1131.7,-350.3
-1152.2,-356.5
-1173.4,-362.2
-1193.9,-366.3
-1214.9,-368.8
-1236.0,-370.2
-1257.7,-369.9
-1279.6,-368.0
-1301.2,-364.7
-1323.3,-360.8
-1345.7,-356.3
-1367.8,-351.4
-1390.6,-346.8
-1413.4,-342.1
-1436.0,-337.3
-1459.1,-332.5
-1482.1,-327.9
-1505.0,-323.4
-1527.6,-318.8
-1550.1,-314.0
-1572.7,-309.2
-1595.6,-304.5
-1618.3,-299.6
-1641.4,-294.9
-1664.9,-290.3
-1688.0,-285.5
-1711.1,-280.7
-1734.7,-275.9
-1758.2,-271.2
-1781.9,-266.3
-1805.0,-261.6
-1828.4,-256.9
-1851.5,-252.2
-1875.1,-247.5
-1898.2,-242.8
-1921.2,-238.3
-1943.5,-233.9
-1966.2,-229.9
-1989.1,-226.4
-2011.3,-223.9
-2033.9,-222.6
-2056.6,-222.8
-2079.1,-224.1
-2101.6,-226.9
-2123.5,-230.9
-2145.8,-237.0
-2167.8,-244.0
-2189.5,-251.4
-2211.2,-258.7
-2233.2,-265.9
-2255.2,-273.0
-2277.4,-279.6
-2299.7,-285.9
-2322.2,-291.4
-2344.1,-296.4
-2365.8,-300.4
-2388.0,-304.3
-2410.1,-307.6
-2432.7,-310.8
-2455.3,-313.1
-2478.1,-314.9
-2501.4,-316.2
-2524.2,-316.4
-2547.5,-316.4
-2570.2,-316.0
-2592.9,-315.4
-2615.8,-314.8
-2638.4,-313.9
-2661.4,-313.1
-2684.6,-312.5
-2707.4,-311.9
-2730.6,-311.3
-2753.6,-310.9
-2776.9,-310.4
-2800.0,-309.7
-2823.4,-309.2
-2847.0,-308.8
-2870.1,-308.1
-2893.2,-307.4
-2916.4,-306.9
-2939.1,-306.1
-2962.5,-305.4
-2985.2,-304.8
-3008.1,-304.0
-3031.2,-303.5
-3054.1,-302.8
-3077.4,-302.0
-3100.6,-301.3
-3124.4,-300.8
-3147.6,-300.2
-3171.2,-299.5
-3195.0,-299.1
-3218.8,-298.7
-3242.4,-298.4
-3265.4,-298.0
-3288.9,-298.0
-3312.2,-298.2
-3335.1,-298.2
-3358.4,-298.7
-3380.9,-299.0
-3403.9,-299.6
-3426.7,-300.2
-3448.5,-300.9
