x,y
0.0,0.0
-0.1,0.0
-0.6,0.0
-0.6,0.0
-0.7,-0.1
-0.7,-0.2
-0.7,-0.2
-0.8,-0.3
-0.9,-0.3
-0.9,-0.3
-1.1,-0.3
-1.1,-0.3
-1.2,-0.4
-1.2,-0.4
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.4,-0.6
-1.4,-0.6
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-2.1,-0.4
-1.5,-0.7
-1.4,-0.9
-1.4,-0.9
-1.4,-0.9
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
0.0,-2.3
0.0,-2.3
0.0,-2.3
0.0,-2.3
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.3,-2.2
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.4,-2.8
-0.5,-2.9
-0.4,-3.5
-0.2,-4.2
0.2,-5.4
0.6,-6.2
1.2,-6.9
1.7,-7.2
1.7,-7.2
2.0,-7.3
2.3,-7.6
2.4,-7.5
2.7,-7.7
2.7,-7.7
2.7,-7.7
3.0,-8.0
3.6,-8.3
3.0,-8.0
2.6,-8.5
1.6,-8.9
1.4,-10.8
1.1,-12.8
2.0,-15.6
3.9,-18.5
6.3,-21.6
8.6,-24.5
10.6,-27.5
11.7,-29.6
13.0,-32.1
14.3,-34.9
15.7,-38.0
17.2,-41.7
19.2,-46.3
21.5,-51.3
24.4,-56.5
27.2,-61.6
29.7,-66.5
32.7,-71.4
36.0,-76.3
39.3,-81.4
42.6,-86.7
46.0,-92.6
47.4,-98.8
47.4,-105.1
44.8,-111.7
39.6,-117.5
32.6,-122.7
24.5,-127.5
16.2,-132.0
7.7,-136.0
-0.5,-139.9
-8.6,-144.0
-16.8,-148.0
-25.0,-152.1
-33.5,-155.6
-42.0,-159.1
-50.0,-162.4
-59.0,-164.5
-67.7,-166.6
-76.0,-168.8
-84.2,-170.6
-91.8,-172.9
-99.3,-175.6
-106.3,-178.6
-113.0,-181.6
-119.7,-184.9
-126.2,-187.9
-131.4,-190.5
-135.8,-192.1
-138.4,-193.0
-139.3,-193.4
-139.4,-193.5
-139.3,-193.4
-139.0,-193.7
-139.0,-193.7
-139.0,-193.7
-139.0,-193.7
-138.9,-193.6
-138.9,-193.6
-138.8,-193.5
-138.7,-193.4
-138.5,-193.8
-139.1,-193.8
-140.1,-194.3
-141.3,-195.7
-142.5,-198.3
-142.4,-202.0
-141.6,-206.2
-138.6,-211.8
-135.3,-217.8
-131.5,-224.6
-127.9,-231.4
-123.7,-238.9
-120.1,-245.8
-116.6,-251.9
-114.7,-256.4
-112.4,-260.5
-111.0,-263.1
-109.8,-265.0
-109.5,-265.6
-109.2,-266.1
-109.2,-266.1
-109.1,-266.0
-109.5,-265.6
-109.5,-265.6
-109.1,-266.0
-109.1,-266.0
-109.2,-266.1
-108.8,-266.5
-108.8,-266.5
-108.6,-266.8
-108.6,-266.8
-108.7,-266.9
-108.7,-266.9
-108.4,-267.2
-108.4,-267.2
-108.2,-267.5
-108.3,-267.6
-107.9,-267.9
-107.9,-267.9
-107.9,-267.9
-107.9,-267.9
-107.9,-267.9
-107.9,-267.9
-108.0,-268.0
-107.5,-268.4
-107.6,-268.5
-107.6,-268.5
-107.6,-268.5
-107.4,-268.7
-107.4,-268.7
-107.4,-268.7
-107.4,-268.7
-107.1,-269.0
-107.1,-269.0
-107.1,-269.0
-107.1,-269.0
-107.1,-269.0
-107.1,-269.0
-106.8,-269.3
-106.7,-269.7
-105.2,-272.0
-103.6,-275.4
-101.2,-279.8
-98.4,-285.2
-95.5,-291.3
-92.5,-298.2
-90.1,-305.2
-87.7,-312.7
-85.4,-320.5
-83.5,-328.5
-81.1,-336.8
-78.7,-345.5
-76.8,-353.5
-74.5,-362.1
-72.9,-369.9
-71.5,-377.4
-70.2,-384.3
-68.8,-390.9
-67.4,-396.8
-66.5,-401.9
-66.0,-405.9
-65.4,-409.0
-65.1,-411.0
-64.7,-412.7
-64.4,-414.2
-63.8,-416.2
-63.0,-419.0
-61.8,-422.9
-60.6,-426.6
-59.6,-429.9
-58.4,-433.5
-57.3,-437.0
-56.1,-440.0
-55.4,-442.5
-54.9,-443.8
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-54.6,-444.4
-55.1,-444.0
-55.1,-444.0
-55.2,-444.1
-55.2,-444.1
-55.2,-444.1
-55.2,-444.1
-55.2,-444.1
-55.3,-444.2
-55.4,-444.4
-55.1,-444.9
-55.1,-444.9
-55.2,-445.0
-55.2,-445.0
-55.3,-445.1
-55.3,-445.1
-55.3,-445.1
-55.4,-445.2
-55.4,-445.2
-55.4,-445.3
-55.4,-445.3
-55.3,-445.6
-55.5,-445.4
-55.6,-445.5
-55.4,-445.7
-55.5,-445.7
-55.5,-445.7
-55.6,-445.8
-55.6,-445.8
-55.6,-445.8
-55.6,-445.8
-55.6,-445.9
-55.6,-445.9
-55.4,-446.2
-55.1,-447.8
-54.0,-451.1
-52.5,-455.6
-51.1,-460.1
-49.2,-465.3
-47.0,-471.1
-44.7,-477.0
-41.2,-483.6
-37.4,-490.7
-33.3,-497.9
-28.7,-505.6
-23.7,-513.6
-18.1,-521.3
-11.8,-529.5
-5.4,-538.1
0.8,-546.6
7.0,-555.3
13.3,-564.1
20.2,-574.0
26.0,-583.7
31.2,-592.9
37.0,-602.3
42.4,-611.8
47.2,-620.7
51.8,-629.5
56.4,-638.6
61.9,-648.2
67.4,-657.8
73.5,-667.2
80.2,-676.7
86.9,-685.0
94.2,-693.2
101.9,-701.4
110.4,-709.7
119.2,-717.4
128.1,-724.7
137.2,-731.4
146.9,-738.0
156.7,-744.4
166.4,-750.5
176.1,-756.4
186.0,-762.2
195.3,-767.4
203.2,-771.9
208.9,-775.1
213.7,-777.9
216.7,-779.6
218.5,-780.6
218.8,-780.6
