x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
1.0,0.0
1.5,0.1
1.9,0.3
2.3,0.3
2.4,0.1
3.1,0.3
3.5,0.6
3.9,0.6
4.1,0.4
4.6,0.5
4.9,0.7
5.1,0.5
5.6,0.7
6.1,1.0
6.3,0.7
6.6,0.8
6.7,0.6
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.1,0.9
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
7.0,1.0
6.9,1.1
6.9,1.1
6.6,0.8
6.5,0.9
6.2,0.9
5.3,0.2
4.9,0.1
4.6,-0.1
3.8,-0.5
3.2,-0.8
2.6,-1.1
2.1,-1.2
1.7,-1.3
1.6,-1.2
1.3,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.5
