x,y
0.0,0.0
0.4,0.6
0.6,0.6
1.2,0.7
1.6,1.3
2.2,1.7
2.9,2.2
3.6,2.2
4.2,2.7
4.7,3.2
5.4,3.9
6.0,4.6
6.8,5.5
7.5,6.4
8.3,7.8
8.9,9.2
9.4,11.1
9.6,12.8
9.4,14.5
9.1,15.3
8.9,15.6
8.9,15.6
8.9,15.6
9.1,15.6
9.9,15.3
11.5,15.5
13.5,16.0
15.7,17.7
17.7,19.6
19.5,21.5
21.2,23.5
22.3,24.8
22.7,24.8
22.8,25.2
22.8,25.2
22.9,25.7
23.4,26.0
24.0,26.6
24.7,27.3
25.5,27.6
26.5,27.7
27.2,27.8
27.8,27.9
28.6,28.0
30.1,27.3
32.3,26.2
34.8,23.1
38.0,18.6
41.3,13.8
45.2,9.2
49.6,3.9
54.6,-2.0
60.1,-8.7
65.9,-15.8
72.2,-23.9
78.7,-32.3
85.6,-41.0
92.6,-49.9
99.7,-59.1
106.9,-68.8
114.0,-78.4
120.9,-87.6
127.9,-97.3
135.3,-106.9
143.0,-117.0
150.6,-127.2
158.5,-137.8
166.4,-148.3
174.3,-158.9
182.3,-169.1
189.9,-179.6
197.5,-190.5
205.1,-201.0
213.0,-211.9
220.7,-222.2
228.9,-233.2
237.0,-244.0
245.5,-255.9
253.7,-266.5
261.9,-277.5
269.8,-287.9
278.0,-298.7
286.2,-309.7
294.6,-320.4
303.1,-332.1
311.9,-343.8
320.5,-355.5
329.2,-367.1
337.4,-378.3
345.5,-389.9
353.3,-400.5
360.8,-411.0
367.8,-421.7
374.1,-433.1
379.5,-444.2
384.3,-455.8
389.2,-467.5
394.1,-479.1
399.3,-489.8
404.7,-500.7
410.1,-511.2
415.5,-522.2
420.6,-533.5
425.8,-544.6
431.0,-556.3
436.5,-568.3
442.5,-581.1
448.6,-593.4
454.6,-605.7
460.5,-618.2
466.3,-631.0
472.2,-643.6
477.9,-656.2
483.7,-668.5
489.4,-680.4
495.2,-693.0
500.6,-705.0
506.1,-717.0
511.6,-729.3
516.9,-741.9
522.0,-754.3
527.2,-767.4
532.1,-780.6
536.3,-794.1
540.0,-808.1
543.1,-822.1
545.9,-836.5
548.6,-850.5
551.1,-864.6
553.2,-878.7
555.3,-892.4
557.3,-906.4
558.9,-920.1
560.4,-934.3
561.6,-948.5
562.4,-962.8
563.4,-977.5
563.9,-991.7
564.4,-1005.5
565.1,-1020.2
565.5,-1035.2
566.2,-1050.5
566.6,-1065.7
566.6,-1081.3
566.2,-1096.1
565.8,-1111.5
565.3,-1126.4
564.9,-1141.2
564.4,-1156.6
564.1,-1172.0
563.8,-1187.0
563.2,-1202.3
562.5,-1217.7
561.6,-1233.4
560.5,-1248.7
560.0,-1263.9
559.3,-1278.8
558.8,-1293.6
558.0,-1308.1
557.3,-1322.4
556.5,-1336.4
555.8,-1350.7
555.0,-1364.7
554.4,-1378.2
554.0,-1391.5
554.1,-1404.7
554.8,-1418.4
556.2,-1432.3
558.4,-1445.4
562.3,-1458.9
567.2,-1472.0
573.5,-1485.1
580.5,-1498.2
587.8,-1511.9
595.3,-1525.4
602.7,-1539.8
610.2,-1554.0
617.8,-1569.2
625.2,-1583.5
632.7,-1598.5
640.0,-1612.8
647.6,-1627.2
655.1,-1641.3
662.3,-1655.2
669.2,-1669.3
676.5,-1682.7
683.7,-1696.5
690.9,-1709.6
698.4,-1722.5
706.1,-1735.8
713.8,-1748.9
721.6,-1761.9
729.1,-1774.7
736.6,-1786.8
743.9,-1799.1
751.0,-1810.9
757.5,-1822.4
763.3,-1834.1
768.4,-1845.5
771.6,-1856.4
773.1,-1867.0
773.3,-1877.5
771.9,-1887.5
769.1,-1897.3
765.1,-1907.6
760.4,-1917.1
755.4,-1927.4
750.2,-1937.8
745.0,-1948.3
739.9,-1958.9
735.1,-1969.7
730.5,-1980.3
726.6,-1991.4
723.0,-2002.8
719.4,-2013.7
715.8,-2025.4
712.0,-2036.8
708.2,-2048.3
704.0,-2060.4
699.8,-2072.5
695.4,-2085.6
690.7,-2099.3
685.7,-2113.1
680.5,-2128.0
675.0,-2143.0
669.6,-2158.7
664.4,-2174.9
659.6,-2192.0
655.2,-2209.0
651.0,-2226.5
646.9,-2243.4
642.6,-2259.9
638.5,-2276.4
635.0,-2292.8
631.9,-2309.3
629.1,-2325.2
626.6,-2342.0
624.1,-2357.9
621.7,-2374.4
619.2,-2390.6
616.6,-2406.8
614.0,-2423.0
611.3,-2438.8
608.2,-2454.4
605.2,-2469.9
602.3,-2485.4
599.3,-2500.0
596.3,-2514.7
593.8,-2527.9
591.3,-2540.7
589.1,-2553.1
586.7,-2565.5
584.1,-2577.1
581.9,-2588.5
579.9,-2599.1
578.1,-2608.7
576.6,-2619.0
575.2,-2628.3
573.6,-2636.4
572.6,-2643.2
572.4,-2648.2
573.5,-2652.0
576.4,-2654.7
581.5,-2656.3
588.4,-2656.0
596.6,-2654.7
606.3,-2653.3
616.8,-2652.2
627.8,-2651.1
639.6,-2649.7
652.1,-2648.9
665.3,-2647.9
678.8,-2646.8
692.7,-2646.8
706.9,-2646.1
721.2,-2646.4
735.8,-2646.5
751.0,-2647.2
766.3,-2648.2
781.9,-2649.1
797.8,-2650.3
813.6,-2650.9
829.5,-2652.0
845.6,-2652.9
861.7,-2653.8
878.0,-2654.7
893.9,-2655.7
909.6,-2656.3
924.8,-2656.8
940.2,-2657.8
955.5,-2659.2
970.9,-2660.5
986.7,-2662.1
