x,y
0.0,0.0
0.8,-0.2
2.9,-0.7
5.0,-1.2
7.5,-1.5
10.5,-1.5
13.7,-1.4
16.0,-1.4
18.7,-1.3
21.6,-1.1
24.8,-0.8
27.9,-0.5
31.4,0.1
35.7,0.4
41.0,0.7
46.1,1.0
51.2,1.7
57.0,2.9
64.0,4.2
71.7,5.7
80.5,7.4
90.1,8.8
100.2,10.4
109.9,12.0
120.1,13.8
130.2,15.8
140.3,17.5
148.6,18.6
155.8,20.7
161.4,24.6
164.4,31.2
166.8,38.7
169.6,47.2
172.3,55.9
176.3,64.9
179.4,74.4
181.8,83.5
184.8,92.2
189.6,99.7
195.3,105.8
202.2,111.1
209.2,116.4
216.3,122.1
222.6,127.7
227.8,133.7
231.2,140.3
231.6,148.0
229.6,156.2
225.6,165.4
222.2,175.2
218.5,185.8
215.5,196.4
212.7,206.2
210.7,214.8
209.5,221.5
209.7,225.9
210.8,228.8
212.7,231.1
216.4,232.9
221.2,233.4
227.5,233.5
235.0,233.3
244.1,233.0
254.5,232.5
265.2,232.1
276.3,231.7
288.1,232.2
300.8,232.9
313.4,233.9
327.0,235.0
341.2,235.8
355.8,236.7
370.7,237.5
385.5,237.6
400.2,236.8
414.7,234.6
428.5,231.4
442.2,228.5
455.8,226.3
469.8,224.4
483.7,222.6
497.4,221.1
511.6,219.7
526.1,219.1
540.9,219.2
555.4,219.3
569.7,218.8
582.8,216.9
595.9,212.6
608.1,205.7
619.7,196.8
630.7,187.3
642.2,178.5
653.4,171.0
665.2,164.4
675.8,158.5
685.5,152.0
693.3,144.1
699.8,133.8
706.4,122.0
712.4,109.6
718.4,96.3
722.9,82.3
726.0,67.2
728.6,51.3
730.4,36.0
733.2,21.9
737.1,8.5
743.5,-5.0
752.4,-17.8
763.1,-29.4
775.4,-39.8
786.8,-50.1
797.0,-61.0
805.3,-72.0
813.6,-82.9
822.6,-93.1
833.0,-102.1
845.0,-109.7
857.6,-116.0
871.5,-121.4
886.2,-125.6
901.5,-129.0
916.7,-133.0
930.8,-138.3
944.5,-145.0
957.2,-153.2
969.9,-163.0
981.7,-174.0
993.9,-185.6
1005.6,-197.7
1016.4,-210.1
1027.1,-222.5
1037.0,-235.9
