x,y
0.0,0.0
-10.2,11.1
-16.9,14.4
-16.9,12.1
-14.7,7.6
-15.5,9.9
-18.8,14.3
-22.0,19.9
-23.7,23.2
-22.7,21.0
-21.1,19.9
-20.2,20.0
-17.5,15.5
-14.6,13.3
-12.7,12.2
-11.3,11.1
-11.1,11.1
-10.6,8.9
-10.3,8.9
-10.1,7.8
-9.9,7.8
-9.7,7.8
-9.5,6.7
-9.3,6.7
-9.2,6.7
-9.1,5.6
-9.0,5.6
-8.8,5.6
-8.8,5.6
-8.8,5.6
-8.7,4.5
-8.6,4.5
-8.5,4.5
-8.3,3.4
-8.1,3.4
-7.9,3.4
-7.8,2.3
-7.8,2.3
-7.7,2.3
-7.6,1.1
-7.6,1.1
-7.4,1.1
-7.4,1.1
-7.4,1.1
-7.4,1.1
-8.7,2.3
-9.6,3.4
-10.2,4.5
-10.8,5.6
-11.2,5.6
-11.4,5.6
-14.5,10.0
-15.5,11.1
-16.1,12.1
-16.5,12.1
-16.8,12.1
-16.8,12.1
-17.1,12.1
-17.2,12.1
-17.2,12.1
-17.3,12.1
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.6,13.2
-17.6,13.2
-17.6,13.2
-17.6,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.6,13.2
-17.6,13.2
-17.8,13.2
-17.8,13.2
-17.8,14.3
-17.9,14.3
-17.8,14.3
-17.6,13.2
-17.5,13.2
-17.5,12.1
-17.5,12.1
-17.5,12.1
-17.5,12.1
-17.5,12.1
-17.5,12.1
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.5,13.2
-17.3,13.2
-17.5,13.2
-17.5,13.2
-17.3,13.2
-17.2,12.1
-17.2,12.1
-17.1,12.1
-17.1,12.1
-17.1,11.0
-17.0,11.0
-17.0,11.0
-16.9,9.9
-16.9,8.8
-16.9,8.8
-16.9,8.8
-16.8,7.7
-16.8,7.7
-16.7,6.6
-16.7,6.6
-16.7,6.6
-16.7,5.5
-16.7,5.5
-16.7,5.5
-16.7,5.5
-16.7,4.3
-16.7,4.3
-16.7,4.3
-16.7,3.2
-16.7,3.2
-16.7,3.2
-16.7,3.2
-16.7,2.1
-16.6,2.1
-16.6,2.1
-16.6,1.0
-16.6,1.0
-16.6,1.0
-16.6,1.0
-16.6,-0.1
-16.6,-0.1
-16.6,-0.1
-16.6,-0.1
-16.6,-0.1
-16.5,-1.2
-16.4,-1.2
-16.4,-1.2
-16.4,-2.3
-16.4,-2.3
-16.4,-2.3
-16.4,-2.3
-16.4,-3.5
-16.4,-3.5
-16.2,-3.5
-16.2,-3.5
-16.2,-3.5
-16.2,-3.5
-16.0,-3.5
-16.2,-3.5
-16.2,-2.3
-16.2,-1.2
-16.1,-1.2
-16.1,-0.1
-16.0,-0.1
-15.7,1.0
-15.7,1.0
-15.2,2.1
-15.2,2.2
-14.9,3.3
-14.7,4.4
-14.4,5.5
-14.1,6.6
-13.9,6.6
-13.8,7.7
-13.7,8.8
-13.6,8.8
-13.6,10.0
-13.5,11.1
-13.5,11.1
-13.5,11.1
-13.4,12.2
-13.4,12.2
-13.4,12.2
-13.4,13.3
-13.3,13.3
-13.3,13.3
-13.3,14.4
-13.3,14.4
-13.3,14.4
-13.3,14.4
-13.3,14.4
-13.3,14.4
-13.4,15.5
-13.4,15.5
-13.4,15.5
-13.4,15.5
-13.4,15.5
-13.4,15.5
-13.4,15.5
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.4,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.5,16.6
-13.6,16.6
-13.6,16.6
-13.6,16.6
-13.6,16.6
-13.6,16.6
-13.7,16.6
-13.7,16.6
-13.7,16.6
-13.7,16.6
-13.7,16.6
-13.7,16.6
-13.7,16.6
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.7,15.5
-13.8,15.5
-13.8,15.5
-13.8,15.5
-13.8,15.5
-13.8,15.5
-13.9,15.5
-13.9,15.5
-13.9,15.5
-13.9,15.5
-13.9,15.5
-13.9,15.5
-13.9,15.5
-14.0,15.5
-14.0,15.5
-14.0,15.5
-14.0,15.5
-14.0,14.4
-14.0,14.4
-14.0,14.4
-14.0,14.4
-14.0,14.4
-14.0,14.4
-14.0,14.4
-14.0,14.4
-13.9,14.4
-13.8,14.4
-13.8,14.4
-13.8,14.4
-13.7,14.4
-13.7,14.4
-13.5,14.4
-13.5,14.4
-13.5,14.4
-13.5,14.4
-13.5,14.4
-13.5,14.4
-13.5,13.3
-13.4,13.3
-13.4,13.3
-13.5,13.3
-13.5,13.3
-13.5,13.3
-13.5,13.3
-13.5,13.3
-13.7,13.3
-13.7,13.3
-13.7,13.3
-13.7,13.3
-13.7,13.3
-13.7,13.3
-13.8,13.3
-13.8,13.3
-13.9,13.3
-13.9,13.3
-13.9,13.3
-13.9,13.3
-14.0,13.3
-14.0,13.3
-14.0,13.3
-14.0,13.3
-13.9,13.3
-13.9,13.3
-14.0,13.3
-14.0,13.3
-14.0,13.3
-14.0,13.3
-14.2,13.3
-14.2,13.3
-14.4,13.3
-14.4,13.3
-14.4,13.3
-14.4,13.3
-14.5,13.3
-14.5,13.3
-14.5,13.3
-14.5,13.3
-14.5,13.3
-14.5,13.3
-14.6,13.3
-14.6,13.3
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.6,12.2
-14.7,12.2
-14.7,12.2
-14.7,12.2
-14.7,12.2
-14.7,12.2
-14.7,12.2
-14.7,12.2
-14.8,12.2
-14.8,12.2
-14.8,12.2
-14.8,12.2
-14.8,12.2
-14.8,12.2
-14.9,12.2
-14.9,12.2
-14.9,12.2
-14.9,12.2
-14.9,12.2
-14.9,12.2
-14.9,12.2
-14.9,12.2
-15.0,12.2
-15.0,12.2
-15.2,12.2
-15.2,12.2
-15.2,12.2
-15.2,12.2
-15.2,12.2
-15.2,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.3,12.2
-15.4,12.2
-15.4,12.2
-15.4,12.2
-15.4,12.2
-15.3,12.2
-15.3,12.2
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.4,11.1
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.3,11.1
-15.3,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,11.1
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.3,9.9
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.3,11.1
-15.3,9.9
-15.4,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.1,9.9
-15.1,9.9
-15.0,9.9
-15.0,9.9
-14.9,10.0
-14.9,10.0
-14.9,10.0
-14.8,10.0
-14.9,10.0
-14.9,10.0
-15.0,9.9
-15.0,9.9
-15.1,9.9
-15.1,9.9
-15.1,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.1,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,9.9
-15.3,11.1
-15.3,11.1
-15.0,9.9
-14.9,10.0
-14.8,10.0
-14.8,10.0
-14.8,10.0
-14.8,10.0
-14.7,10.0
-14.7,10.0
-14.5,10.0
-14.5,10.0
-14.1,10.0
-14.0,10.0
-13.9,8.8
-13.8,8.8
-13.8,8.8
-13.9,10.0
-13.9,10.0
-13.7,10.0
-13.7,10.0
-13.9,10.0
-13.7,10.0
-13.7,10.0
-13.7,10.0
-13.6,10.0
-13.6,10.0
-13.5,10.0
-13.5,10.0
-13.5,10.0
-13.5,10.0
-13.4,10.0
-13.3,10.0
-13.1,8.9
-13.1,8.9
-13.1,8.9
-13.1,8.9
-13.1,8.9
-12.9,8.9
-12.9,8.9
-12.9,8.9
-12.9,8.9
-12.8,8.9
-12.8,8.9
-12.8,8.9
-12.8,8.9
-12.8,8.9
-12.7,8.9
