x,y
0.0,0.0
-1.0,-7.5
-0.5,-14.6
1.1,-21.5
2.6,-28.7
4.0,-35.8
5.1,-42.1
5.8,-47.0
6.3,-50.0
6.4,-51.3
6.2,-51.6
6.2,-51.6
6.1,-51.5
6.0,-51.5
5.9,-51.4
5.8,-51.3
5.8,-51.3
5.8,-51.2
5.7,-51.2
5.7,-51.2
5.2,-51.3
4.4,-51.8
4.2,-51.6
3.7,-51.9
3.4,-52.1
3.0,-52.3
2.9,-52.2
2.8,-52.1
2.6,-52.0
2.3,-52.2
2.2,-52.2
2.1,-52.1
1.7,-52.4
1.7,-52.4
1.6,-52.3
1.6,-52.3
1.6,-52.3
1.5,-52.2
1.3,-52.6
1.2,-52.5
1.2,-52.5
1.1,-52.4
1.1,-52.4
1.1,-52.4
1.1,-52.4
0.8,-52.5
0.8,-52.5
0.8,-52.5
0.8,-52.5
0.8,-52.5
0.8,-52.5
0.8,-52.5
0.7,-52.4
0.7,-52.4
0.7,-52.4
0.7,-52.4
0.6,-52.3
0.6,-52.3
0.6,-52.3
0.6,-52.3
0.6,-52.3
0.3,-52.9
0.5,-53.7
1.2,-55.3
3.7,-57.6
6.9,-60.2
10.7,-62.0
14.1,-63.7
18.3,-65.3
22.9,-67.2
27.6,-69.2
32.3,-71.4
36.7,-73.4
41.8,-74.5
48.1,-75.2
55.7,-75.3
64.3,-75.6
73.7,-75.1
83.7,-74.3
94.4,-72.7
105.6,-70.0
116.8,-66.9
127.9,-62.9
139.5,-57.8
150.7,-52.2
161.5,-46.3
172.6,-39.1
182.9,-31.0
193.1,-22.1
202.5,-12.3
212.0,-1.7
220.9,8.3
230.1,17.0
240.7,24.6
252.1,30.8
264.0,36.4
276.5,41.5
289.2,46.2
302.5,51.3
316.2,56.5
330.1,61.8
343.9,67.3
357.6,72.9
371.4,79.2
385.0,86.1
398.6,93.2
411.9,100.0
426.3,107.1
440.8,113.8
455.1,119.4
469.9,125.2
484.2,131.3
498.1,137.2
511.5,143.0
525.1,149.0
539.0,155.6
553.1,162.3
567.4,169.1
582.2,176.2
597.2,183.2
612.3,190.0
627.3,197.0
642.4,204.5
657.0,212.1
671.4,220.2
685.1,228.2
698.1,236.6
710.6,245.0
722.8,253.5
734.4,262.3
745.4,272.0
755.7,282.1
766.1,292.6
775.9,302.5
785.6,311.8
796.4,320.0
808.6,327.8
821.6,334.1
835.3,339.4
849.7,344.6
864.2,349.7
879.2,354.6
894.1,358.7
909.4,362.6
925.0,366.4
941.0,370.3
957.0,374.4
972.3,378.3
988.2,383.2
1003.8,387.8
1019.1,392.2
1034.9,397.2
1050.4,401.3
1066.0,405.9
1080.8,410.5
1095.6,414.9
1110.0,419.1
1124.1,423.3
1137.0,427.0
1148.7,429.8
1159.1,432.3
1167.3,433.1
1174.7,433.6
1181.6,433.3
1188.7,430.6
1197.1,426.9
1206.0,422.2
1215.5,416.5
1226.4,410.7
1237.6,404.0
1249.4,397.6
1262.0,390.7
1274.9,383.5
1288.2,375.7
1301.8,367.8
1315.1,360.1
1328.7,353.1
1341.9,345.3
1355.2,337.6
1369.1,330.2
1382.5,322.6
1395.8,314.9
1409.3,308.1
1423.1,302.5
1436.9,297.5
1451.9,293.6
1466.5,289.8
1481.9,286.8
1497.0,283.7
1511.4,280.6
1526.4,277.7
1541.5,274.9
1556.7,271.7
1571.4,268.3
1586.4,265.7
1600.2,261.7
1614.1,257.5
1627.7,253.0
1641.2,247.4
1654.2,241.1
1667.1,234.9
1679.4,228.0
1691.1,221.0
1702.1,213.6
1712.4,206.2
1722.2,199.0
1730.9,191.1
1739.1,183.0
1747.1,175.2
1754.2,167.5
1760.5,160.1
1766.1,153.9
1769.9,148.2
1771.1,142.9
1770.0,137.8
1767.6,134.7
1764.5,132.4
1761.6,131.5
1758.5,131.1
1756.3,131.2
1754.8,131.3
1754.4,131.6
1754.3,131.7
1753.7,131.4
1753.7,131.4
1753.5,131.5
1753.4,131.6
1753.4,131.7
1753.1,131.5
1753.0,131.6
1752.9,131.7
1752.7,131.8
1752.6,131.9
1752.6,131.9
1752.5,132.0
1752.5,132.0
1752.1,131.8
1752.0,131.8
1751.9,131.9
1751.9,131.9
1751.9,131.9
1751.8,132.0
1751.8,132.0
1751.7,132.1
1751.6,132.2
1751.6,132.2
1751.3,131.9
1751.3,131.9
1751.2,132.0
1751.2,132.0
1751.0,132.1
1751.0,132.1
1751.0,132.1
1751.0,132.1
1751.0,132.1
1750.9,132.2
1750.9,132.2
1750.9,132.2
1750.8,132.3
1750.8,132.3
1750.8,132.3
1750.7,132.3
1750.7,132.3
1750.7,132.3
1750.7,132.3
1750.6,132.4
1750.6,132.4
1750.6,132.4
1750.6,132.4
1750.6,132.4
1750.6,132.4
1750.3,132.1
1750.3,132.1
1750.3,132.1
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.1,132.3
1750.1,132.3
1750.1,132.3
1750.1,132.3
1750.2,132.2
1750.2,132.2
1750.2,132.2
1750.0,131.8
1750.0,131.8
1749.8,131.9
1749.8,131.9
