x,y
0.0,0.0
0.0,0.0
1.1,-0.3
1.2,-0.2
1.1,-0.3
1.1,-0.4
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.2,-0.7
-1.4,-0.7
-1.6,-1.6
-4.3,-2.5
-6.1,-4.4
-8.3,-7.3
-9.6,-11.2
-10.0,-15.8
-11.5,-20.5
-13.1,-25.3
-14.8,-30.5
-16.7,-36.3
-18.5,-41.9
-20.6,-48.0
-22.7,-54.4
-24.8,-60.8
-26.0,-67.8
-27.1,-75.0
-27.2,-82.5
-26.2,-90.0
-26.1,-96.8
-26.0,-103.7
-25.7,-109.7
-25.0,-114.8
-23.9,-118.6
-23.7,-121.6
-22.0,-123.5
-22.2,-124.2
-20.3,-125.4
-18.0,-125.7
-15.4,-124.6
-10.1,-123.3
-5.9,-121.2
-0.3,-118.7
6.7,-115.4
16.1,-112.0
24.5,-108.1
33.1,-103.7
43.9,-99.5
54.0,-94.5
65.2,-89.6
76.2,-85.0
87.2,-80.5
98.2,-76.0
109.2,-71.3
119.3,-66.2
130.3,-61.7
141.4,-57.0
152.5,-52.1
163.6,-47.4
174.7,-42.6
185.9,-37.7
197.0,-32.7
208.2,-27.6
219.5,-22.2
230.8,-17.0
243.1,-12.4
254.2,-7.2
265.5,-2.0
276.8,3.3
289.2,8.4
301.7,13.8
314.3,19.4
327.0,25.4
338.7,32.1
350.5,38.7
362.2,45.5
372.8,52.3
383.7,59.9
394.4,67.2
405.2,74.5
414.8,82.1
424.4,89.2
433.0,97.4
441.8,106.2
448.7,116.1
452.6,127.6
455.3,139.5
456.9,151.5
456.2,163.8
455.5,175.9
453.7,188.3
452.9,200.5
453.4,212.5
454.9,224.2
458.6,235.4
463.2,245.9
469.0,256.0
475.6,265.2
487.2,271.3
498.5,276.8
508.4,281.6
518.4,286.5
529.4,291.2
540.8,296.9
553.1,301.5
564.3,306.4
575.3,311.3
586.5,316.0
596.2,320.4
604.5,323.9
611.4,326.7
616.8,328.8
620.8,330.3
622.7,332.4
624.6,334.6
626.8,337.7
626.0,342.5
626.3,347.0
625.7,352.1
627.4,357.3
630.3,362.2
636.2,366.2
643.1,368.9
650.9,371.1
658.8,373.1
667.7,375.3
676.9,377.7
686.2,380.8
696.7,383.7
707.1,386.4
717.6,389.5
729.2,392.3
740.9,395.4
751.7,399.0
