x,y
0.0,0.0
-0.3,1.2
-1.5,1.5
-1.6,1.7
-1.6,2.0
-2.7,1.7
-2.8,2.0
-2.8,2.2
-2.8,2.2
-2.8,2.3
-3.9,2.0
-3.9,2.0
-3.9,2.0
-3.9,2.0
-3.9,2.0
-3.9,2.0
-3.9,2.0
-3.9,2.0
-2.8,2.2
-2.8,2.1
-0.5,2.1
3.0,1.8
7.7,1.4
11.5,-0.2
15.7,-3.3
16.9,-8.1
15.9,-14.0
10.8,-21.7
5.1,-31.9
-3.4,-45.2
-12.8,-59.6
-22.0,-75.0
-30.0,-90.7
-38.9,-107.6
-45.2,-125.1
-51.0,-144.9
-54.2,-166.5
-59.5,-188.4
-61.4,-210.4
-63.0,-233.4
-64.6,-256.7
-65.0,-279.8
-65.2,-303.9
-64.1,-328.6
-63.8,-354.3
-65.0,-379.6
-65.1,-403.7
-67.6,-427.7
-69.3,-450.9
-73.2,-474.0
-77.2,-496.9
-82.0,-521.2
-87.8,-546.8
-94.4,-573.3
-103.2,-600.6
-109.8,-627.8
-117.5,-655.2
-124.4,-680.4
-130.7,-703.2
-136.3,-724.5
-142.0,-745.0
-146.7,-764.5
-151.8,-782.7
-155.9,-799.9
-160.0,-817.1
-162.0,-833.5
-161.6,-850.0
-157.9,-865.5
-151.9,-881.1
-145.1,-895.3
-134.8,-909.3
-123.7,-922.3
-109.3,-933.6
-95.2,-943.8
-79.4,-951.7
-61.8,-956.9
-46.1,-959.3
-32.0,-960.3
-21.7,-959.3
-13.7,-959.5
-6.8,-959.3
-4.8,-957.8
-3.9,-956.8
-2.8,-956.5
-1.8,-956.1
-1.9,-955.8
-2.0,-955.5
-3.1,-955.5
-2.0,-955.2
-0.9,-955.1
1.5,-955.2
3.9,-955.6
7.6,-956.6
12.5,-958.5
16.8,-961.5
20.1,-966.0
21.4,-971.6
17.5,-979.5
9.2,-988.7
0.8,-997.3
-8.6,-1006.5
-17.1,-1015.1
-26.5,-1024.2
-35.0,-1032.4
-43.6,-1040.5
-53.2,-1048.8
-61.8,-1056.5
-70.7,-1063.3
-79.7,-1069.3
-88.7,-1075.0
-98.0,-1080.1
-106.2,-1084.7
-117.8,-1089.2
-128.7,-1092.5
-141.9,-1095.4
-155.3,-1097.5
-167.9,-1098.1
-180.7,-1098.4
-192.4,-1098.0
-201.7,-1097.8
-208.7,-1097.3
-213.4,-1096.9
-215.8,-1096.6
-216.9,-1096.6
-218.0,-1096.8
-216.9,-1096.6
-216.8,-1096.9
-215.7,-1096.8
-215.6,-1097.1
-214.4,-1097.3
-214.4,-1097.6
-213.2,-1097.5
-213.2,-1097.8
-212.0,-1097.9
-211.9,-1098.2
-212.0,-1098.1
-215.3,-1098.5
-220.0,-1098.3
-226.8,-1098.6
-233.3,-1100.4
-239.2,-1105.1
-243.0,-1113.4
-244.0,-1123.7
-244.6,-1136.1
-243.9,-1149.0
-240.8,-1162.3
-234.5,-1174.5
-226.9,-1186.5
-217.8,-1195.8
-199.3,-1195.2
-188.2,-1193.1
-174.9,-1195.0
-160.8,-1195.7
-146.9,-1191.1
-132.9,-1186.1
-120.2,-1175.6
-107.2,-1151.0
-93.5,-1139.8
-79.8,-1133.7
-66.3,-1132.0
-53.1,-1134.2
-38.7,-1140.6
-29.3,-1150.8
-24.3,-1162.3
-22.7,-1174.0
-24.0,-1183.0
-26.8,-1186.3
-28.4,-1189.1
-28.1,-1190.3
-29.7,-1193.2
-33.0,-1198.7
-38.5,-1205.0
-44.9,-1212.2
-52.1,-1221.1
-57.5,-1232.6
-61.4,-1245.6
-61.7,-1259.0
-59.6,-1273.1
-55.3,-1286.4
-52.3,-1299.2
-49.4,-1311.5
-45.6,-1322.9
-42.0,-1333.0
-37.7,-1341.8
-31.3,-1349.0
-22.8,-1355.8
-13.2,-1361.8
-2.7,-1367.3
8.2,-1373.8
18.2,-1382.0
26.4,-1392.0
31.5,-1403.9
34.5,-1416.9
37.8,-1430.7
41.0,-1444.5
44.3,-1458.3
48.6,-1471.7
52.6,-1484.2
55.6,-1496.4
59.2,-1507.2
61.5,-1516.6
63.2,-1523.9
64.4,-1529.3
65.2,-1532.7
65.8,-1535.0
66.1,-1536.3
66.1,-1536.6
66.1,-1536.5
66.1,-1536.3
66.0,-1536.2
66.0,-1536.2
66.0,-1535.9
66.0,-1535.9
65.9,-1535.8
65.9,-1535.6
65.9,-1535.6
65.9,-1535.6
65.9,-1535.6
67.0,-1535.4
67.0,-1535.5
67.0,-1535.5
67.1,-1535.6
67.1,-1535.7
67.1,-1535.7
67.1,-1535.7
67.1,-1535.7
67.1,-1535.7
67.1,-1535.7
67.1,-1535.7
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.8
67.1,-1535.9
67.1,-1535.9
67.1,-1535.9
68.2,-1535.7
68.2,-1535.7
68.2,-1535.7
68.2,-1535.7
68.2,-1535.7
68.3,-1535.9
68.4,-1536.3
68.5,-1536.9
68.7,-1537.6
68.8,-1537.9
68.8,-1538.3
69.0,-1538.9
69.4,-1540.6
70.1,-1543.6
71.0,-1547.4
72.0,-1551.8
73.1,-1556.5
74.3,-1561.7
77.8,-1566.5
83.1,-1569.8
91.5,-1570.9
100.6,-1570.3
112.6,-1567.2
124.6,-1564.0
137.8,-1560.7
152.2,-1557.5
165.4,-1554.4
178.6,-1551.1
190.6,-1548.1
199.0,-1544.6
205.1,-1535.7
206.3,-1526.1
205.3,-1517.0
201.5,-1505.8
197.5,-1493.6
194.3,-1480.2
191.0,-1465.9
186.4,-1451.5
182.8,-1436.2
177.2,-1422.2
174.1,-1408.9
171.3,-1397.1
168.8,-1386.5
170.0,-1376.7
171.4,-1368.2
175.5,-1360.8
182.3,-1355.8
189.9,-1353.6
195.0,-1350.6
198.8,-1347.1
199.0,-1343.2
197.1,-1339.8
195.2,-1336.6
191.4,-1335.6
186.0,-1336.6
179.7,-1339.5
172.7,-1343.7
165.6,-1348.0
158.5,-1352.6
150.4,-1357.6
141.3,-1363.0
132.1,-1368.5
122.0,-1374.6
111.7,-1380.2
103.6,-1385.1
96.6,-1389.3
92.0,-1389.9
90.0,-1390.8
88.8,-1390.9
87.6,-1390.4
87.6,-1390.2
87.5,-1390.1
86.4,-1390.2
86.4,-1390.1
86.4,-1390.0
86.6,-1390.8
86.6,-1390.8
86.6,-1390.8
86.5,-1390.8
86.5,-1390.8
86.5,-1390.6
87.6,-1390.3
87.6,-1390.2
87.5,-1390.1
87.5,-1390.0
87.5,-1389.9
87.5,-1389.8
87.4,-1389.6
87.4,-1389.5
87.4,-1389.5
87.3,-1389.3
