x,y
0.0,0.0
10.3,11.8
18.6,21.0
30.8,34.3
45.3,48.9
57.3,63.0
70.5,77.4
83.7,91.9
95.8,105.9
107.0,119.0
119.0,133.3
131.2,147.2
143.3,160.8
155.5,174.5
167.8,187.7
178.0,199.7
188.2,211.3
198.6,222.7
208.9,234.0
218.0,245.2
227.3,256.4
235.3,267.2
243.5,277.5
252.9,287.8
261.1,298.1
270.4,308.8
279.6,319.8
287.8,330.4
296.9,341.6
307.2,353.1
316.5,364.2
326.8,375.6
335.9,386.6
346.3,397.8
355.7,408.5
365.0,418.8
373.4,428.5
381.6,438.5
390.8,449.2
399.1,459.5
408.4,469.9
417.8,480.1
426.1,489.8
434.5,499.7
443.8,510.0
453.2,520.5
462.4,531.3
471.6,542.3
482.0,553.4
492.4,564.4
501.7,575.1
512.1,585.9
521.5,596.4
530.8,606.8
541.2,617.6
551.6,628.9
561.9,640.3
572.2,651.5
582.5,662.7
591.9,673.3
602.3,684.0
610.6,693.7
619.1,702.7
627.7,711.2
635.2,719.2
642.7,727.6
651.1,736.5
659.6,745.6
668.0,755.0
677.5,764.4
686.0,773.5
694.5,782.2
701.0,789.8
707.7,796.1
712.3,801.3
714.9,805.3
716.5,808.5
718.0,812.3
717.9,812.7
716.8,812.5
714.6,812.0
713.6,811.5
713.6,811.3
712.6,811.0
712.6,811.0
711.5,810.6
711.5,810.4
711.6,810.3
711.6,810.0
711.7,809.8
711.7,809.6
710.6,809.3
710.7,809.1
710.7,809.0
710.7,808.8
710.8,808.6
710.8,808.5
710.8,808.3
710.9,808.3
710.9,808.1
710.8,808.3
710.6,809.7
710.2,811.2
709.8,813.0
709.4,815.1
706.6,817.9
704.8,820.6
699.9,822.2
694.0,822.9
686.9,823.6
678.9,823.7
667.1,824.5
654.2,825.6
640.1,826.6
627.2,828.0
613.2,828.6
598.0,829.0
584.1,829.5
571.5,828.9
557.8,827.7
544.4,825.4
491.6,823.9
480.7,826.0
471.3,826.8
438.5,821.5
424.6,821.1
416.0,823.7
411.6,828.3
405.0,832.1
407.1,838.4
409.0,845.9
409.7,853.7
410.3,861.5
412.0,869.8
413.5,878.9
414.8,888.8
417.2,899.7
420.3,911.7
423.3,925.0
428.5,938.9
433.4,953.4
438.4,968.1
446.0,981.7
457.2,994.0
469.9,1005.0
484.1,1014.7
498.5,1023.4
512.9,1032.1
526.2,1040.3
540.6,1049.0
555.0,1057.5
569.3,1066.2
583.6,1075.2
597.9,1084.4
613.4,1093.7
628.8,1102.6
644.3,1111.7
660.9,1121.3
677.4,1130.7
697.6,1139.8
714.3,1149.0
729.7,1158.4
746.2,1167.8
764.0,1177.0
783.2,1185.6
802.6,1192.5
822.2,1198.5
842.1,1203.7
861.0,1207.9
880.1,1210.9
900.5,1213.3
921.1,1214.9
940.9,1215.0
960.8,1214.2
980.9,1212.3
1001.4,1209.2
1022.1,1204.8
1043.1,1199.1
1064.3,1192.9
1085.6,1185.6
1107.2,1177.2
1128.9,1168.5
