x,y
0.0,0.0
5.0,2.7
8.1,4.1
10.8,6.0
16.0,8.4
20.3,10.1
23.6,11.2
28.5,14.1
30.7,14.9
32.4,14.5
35.1,16.4
37.3,19.1
43.1,22.5
45.7,24.8
46.7,27.2
44.1,27.0
42.1,26.0
40.0,25.1
39.0,24.4
37.8,26.2
37.1,27.1
36.2,26.5
37.4,26.7
37.3,26.8
33.6,24.4
36.8,25.6
37.5,26.6
38.0,25.9
37.8,24.2
39.3,24.0
40.0,24.9
39.1,28.1
37.5,30.4
36.9,33.1
37.5,38.1
38.5,42.6
39.0,45.8
40.4,49.7
41.5,54.1
42.9,57.8
44.7,61.2
48.5,67.4
49.7,69.6
50.2,70.8
52.9,72.8
52.3,73.5
54.3,78.7
51.5,78.7
49.7,81.3
48.7,80.7
47.6,80.4
41.3,79.7
39.4,82.3
39.6,85.9
39.2,88.4
37.9,88.3
38.3,89.7
36.7,88.0
37.0,89.5
34.2,89.5
30.7,86.9
32.2,88.6
34.5,93.2
35.8,97.1
37.5,100.4
37.4,100.6
38.8,102.6
39.3,103.8
40.2,104.6
39.3,103.8
39.1,104.1
38.7,104.7
36.7,103.5
34.9,102.2
32.8,101.4
30.2,101.2
28.6,103.4
28.7,107.2
27.9,112.3
27.5,116.7
26.3,120.4
23.4,124.5
19.9,127.5
17.0,129.7
14.7,130.9
11.4,131.7
8.9,131.4
6.7,130.6
4.2,130.2
3.1,133.9
3.5,137.2
4.2,141.9
3.9,144.3
2.8,146.0
1.6,149.6
-0.2,150.2
-1.1,151.5
-2.2,151.2
-3.6,153.2
-5.4,153.8
-6.8,152.0
-6.6,151.6
-7.0,150.3
-6.6,153.5
-5.1,155.2
-4.0,155.7
-2.9,157.9
-1.8,158.3
-1.5,156.0
-1.0,153.4
-3.2,150.7
-5.1,149.5
-6.7,147.9
-8.0,145.8
-10.1,144.9
-11.7,143.1
-13.0,141.2
-14.1,138.9
-15.8,135.4
-15.8,133.6
-14.4,131.6
-13.7,128.5
-11.3,127.0
-11.6,125.5
-11.8,124.0
-11.7,121.9
-9.9,121.4
-9.0,120.1
-9.5,116.8
-10.6,114.5
-10.2,115.8
-9.1,118.3
-9.5,120.7
-10.6,124.1
-13.8,128.8
-18.3,131.3
-19.9,135.4
-19.9,139.4
-24.8,140.4
-29.6,139.5
-32.1,143.1
-35.0,153.0
-42.6,158.0
-46.0,164.7
-46.1,172.7
-50.0,178.3
-52.6,185.8
-52.7,195.7
-55.0,204.8
-57.0,213.6
-56.6,222.9
-55.1,232.5
-52.4,242.3
-48.5,252.4
-45.5,259.9
-42.7,265.8
-43.3,274.3
-44.6,281.9
-51.2,287.6
-57.3,288.4
-62.7,286.3
-64.9,285.5
-66.9,286.4
-67.2,288.7
-69.7,288.4
-72.2,286.3
-72.9,285.3
-73.7,284.5
-73.7,284.5
-72.8,285.1
-71.9,285.7
-70.2,287.2
-69.1,289.5
-68.2,292.1
-67.2,296.6
-68.5,300.4
-70.4,304.9
-73.6,309.6
-73.9,318.0
-71.1,325.6
-67.1,333.6
-65.0,340.4
-63.1,347.5
-59.4,355.7
-53.5,365.1
-45.7,373.6
-36.8,376.6
-28.7,376.8
-20.0,372.2
-10.3,368.3
-3.9,367.0
2.9,369.1
7.6,370.1
12.9,372.4
17.3,375.9
16.8,376.6
14.1,378.5
10.8,377.3
10.4,378.0
7.4,376.4
6.6,375.7
4.2,373.0
3.8,371.7
3.1,370.7
3.0,370.9
2.1,370.2
2.1,370.2
1.9,370.5
2.7,371.3
2.8,371.2
1.6,371.0
1.7,370.8
0.5,370.6
0.4,370.7
0.8,370.1
1.3,371.4
1.9,372.4
2.2,372.0
2.3,371.8
2.3,371.9
2.3,371.8
2.3,371.8
2.4,371.7
2.3,371.9
3.1,372.7
2.9,372.9
4.4,374.8
5.0,375.8
5.8,376.7
5.6,377.1
6.3,378.0
6.9,379.0
7.6,380.1
7.5,380.2
7.5,380.2
7.5,380.2
7.5,380.2
7.7,379.9
7.7,379.8
8.7,380.4
8.8,380.2
8.8,380.2
8.9,380.1
9.0,379.9
10.0,380.4
11.0,380.9
11.2,380.7
11.4,380.4
11.6,380.1
12.6,380.7
12.8,380.4
12.0,379.5
11.3,378.6
10.5,377.8
10.5,377.9
9.4,377.4
7.6,376.2
6.8,375.3
4.8,374.0
