x,y
0.0,0.0
-1.9,-1.0
-3.1,-1.5
-3.7,-1.8
-3.9,-1.9
-3.6,-1.8
-3.8,-0.6
-2.8,-1.4
-2.6,-1.3
-2.9,-1.5
-3.1,-1.5
-2.8,-1.4
-2.5,-1.2
-2.2,-1.1
-2.2,-1.1
-2.5,-1.2
-2.8,-1.4
-3.8,-1.8
-6.5,-1.8
-10.7,0.0
-16.0,5.0
-22.8,11.9
-31.5,19.1
-42.3,27.8
-54.0,38.8
-65.6,50.9
-75.7,62.5
-85.6,73.0
-93.6,81.7
-100.1,87.5
-105.0,91.4
-108.6,94.7
-110.9,97.4
-111.8,99.5
-113.2,102.5
-115.1,105.3
-117.7,107.8
-120.2,110.3
-123.2,113.9
-126.0,116.4
-128.2,117.8
-130.8,120.3
-133.1,121.7
-135.8,122.9
-138.0,120.7
-140.5,116.0
-142.8,110.0
-145.7,102.5
-148.9,92.5
-152.8,82.0
-156.3,71.8
-162.1,60.5
-167.1,45.9
-172.0,31.2
-177.6,16.3
-184.2,2.2
-191.1,-9.6
-198.8,-20.5
-206.4,-31.4
-215.6,-41.7
-224.2,-50.5
-233.0,-59.4
-241.7,-68.3
-250.7,-77.2
-260.1,-85.2
-268.6,-92.7
-276.9,-100.1
-285.4,-106.4
-293.3,-113.7
-301.6,-119.9
-309.9,-124.9
-317.6,-129.6
-325.5,-134.4
-333.3,-139.1
-339.8,-143.3
-346.8,-147.6
-353.9,-153.3
-361.8,-160.5
-369.8,-166.6
-377.6,-172.6
-384.9,-178.3
-391.5,-183.8
-397.2,-188.8
-403.5,-194.1
-409.7,-198.1
-414.4,-202.7
-418.0,-208.1
-422.0,-212.2
-424.9,-217.2
-428.8,-221.5
-433.1,-224.6
-437.1,-229.0
-440.8,-233.1
-444.7,-237.2
-449.1,-240.5
-452.9,-244.7
-456.4,-247.4
-457.7,-250.4
-458.2,-250.6
-458.3,-250.7
-458.4,-250.7
-458.9,-251.0
-460.0,-251.4
-461.8,-253.4
-465.0,-257.4
-469.7,-263.2
-475.6,-270.8
-482.2,-280.0
-489.3,-290.5
-497.2,-301.5
-505.7,-314.1
-515.3,-327.1
-525.0,-341.4
-535.1,-357.2
-545.4,-371.8
-554.4,-385.7
-563.3,-397.2
-571.7,-407.1
-579.7,-418.2
-588.9,-428.5
-597.2,-438.4
-605.5,-449.6
-614.0,-460.8
-622.2,-472.0
-630.2,-481.7
-637.3,-491.2
-644.2,-500.4
-652.4,-509.0
-660.3,-518.8
-670.6,-525.9
-681.0,-533.1
-692.2,-538.1
-703.6,-542.0
-715.2,-544.8
-726.7,-547.4
-739.1,-548.0
-751.8,-547.5
-764.1,-546.9
-776.6,-545.1
-789.4,-540.9
-801.6,-536.5
-813.0,-530.5
-823.5,-524.1
-834.2,-516.4
-843.4,-508.2
-852.2,-498.6
-857.4,-491.1
-860.3,-484.9
-864.2,-479.4
-867.8,-473.6
-871.3,-470.2
-873.7,-467.7
-875.4,-465.9
-876.1,-465.0
-876.0,-464.9
-875.7,-464.8
-875.5,-464.7
-875.3,-464.6
-875.2,-464.6
-875.0,-464.5
-875.4,-463.4
-876.6,-462.7
-879.1,-461.4
-883.4,-459.7
-888.5,-459.5
-893.6,-461.8
-898.1,-467.6
-901.1,-475.1
-903.5,-484.8
-905.7,-495.7
-907.8,-506.5
-909.8,-518.6
-911.5,-532.9
-912.7,-547.1
-913.7,-561.2
-914.4,-575.2
-914.3,-588.8
-913.3,-602.0
-911.4,-614.7
-907.9,-628.0
-904.7,-640.2
-900.2,-653.1
-895.2,-664.5
-888.6,-675.2
-881.2,-685.4
-874.2,-695.9
-867.3,-705.1
-860.6,-714.4
-853.5,-721.1
-845.7,-728.8
-839.9,-736.1
-836.5,-745.7
-839.1,-756.7
-845.4,-765.7
-854.3,-773.5
-865.2,-780.9
-877.2,-787.5
-890.2,-792.1
-904.0,-793.3
-915.6,-784.8
-924.8,-769.1
-933.2,-756.8
-938.6,-741.7
-941.8,-728.4
-943.3,-714.2
-944.4,-698.5
-945.1,-683.9
-946.5,-668.4
-947.6,-655.3
-947.3,-640.3
-952.7,-631.5
-960.7,-624.0
-970.6,-616.1
