x,y
0.0,0.0
0.1,0.0
0.0,-1.3
0.5,-1.6
0.7,-1.8
1.0,-2.0
1.3,-2.1
1.5,-2.3
1.6,-2.4
1.7,-2.4
1.9,-2.6
2.3,-2.7
2.6,-2.9
2.7,-3.0
2.8,-3.1
2.8,-3.1
2.9,-3.1
3.1,-3.3
2.6,-4.3
2.6,-4.3
2.6,-4.3
2.7,-4.4
3.5,-3.5
3.5,-3.6
3.6,-3.6
3.6,-3.6
3.6,-3.6
3.6,-3.6
3.6,-3.6
3.7,-3.7
3.8,-3.8
3.8,-3.8
3.9,-3.8
3.9,-3.9
4.1,-3.9
4.2,-4.0
4.3,-4.1
4.3,-4.1
4.4,-4.2
4.5,-4.2
4.6,-4.3
4.5,-4.2
4.4,-4.2
3.8,-5.1
3.9,-5.1
3.9,-5.1
3.9,-5.1
4.0,-5.2
4.0,-5.2
4.0,-5.2
4.0,-5.2
4.0,-5.2
4.0,-5.2
4.1,-5.3
4.1,-5.3
4.1,-5.3
4.1,-5.3
3.5,-6.2
3.6,-6.3
3.6,-6.3
3.6,-6.3
4.1,-5.3
4.0,-5.2
4.0,-5.2
3.9,-5.1
3.9,-5.1
3.9,-5.1
3.9,-5.1
4.0,-5.2
3.3,-6.1
4.1,-5.3
4.1,-5.3
3.6,-6.3
3.6,-6.3
3.6,-6.3
3.6,-6.3
3.3,-6.1
3.9,-5.1
4.2,-5.4
4.4,-5.5
3.7,-5.0
0.4,-4.2
-6.0,0.1
-12.7,1.8
-18.6,4.5
-23.7,7.9
-28.3,9.6
-33.5,11.7
-42.3,12.1
-53.5,11.5
-66.5,14.8
-82.2,17.1
-95.9,19.5
-106.6,22.6
-115.3,27.1
-121.1,33.7
-124.8,44.3
-128.3,56.2
-133.2,67.7
-140.3,76.4
-147.2,83.8
-153.2,90.5
-159.1,95.8
-164.6,102.1
-172.5,107.5
-180.7,114.4
-187.6,121.7
-192.1,128.6
-196.1,134.1
-200.2,138.2
-203.8,136.5
-208.0,135.3
-212.5,131.6
-219.8,128.3
-225.7,128.2
-231.8,131.0
-236.9,135.7
-240.4,143.5
-242.1,155.6
-244.2,169.1
-246.6,183.0
-247.9,196.2
-248.5,210.1
-247.3,224.3
-247.3,236.6
-247.9,249.2
-251.6,261.2
-259.8,269.4
-268.8,276.7
-279.7,280.0
-292.0,280.1
-300.7,281.8
-307.7,282.4
-313.1,283.4
-319.6,285.0
-328.0,286.6
-337.3,288.8
-346.5,290.8
-355.2,291.3
-361.9,291.6
-367.9,290.3
-373.9,290.2
-379.9,291.5
-386.0,294.3
-390.5,300.0
-396.9,305.7
-403.6,311.5
-409.4,318.1
-414.1,324.0
-417.0,329.9
-417.4,335.6
-416.0,340.0
-409.1,347.6
-400.6,357.0
-393.9,364.7
-388.6,370.5
-383.1,377.7
-377.3,386.0
-371.4,395.6
-366.4,405.8
-361.9,416.5
-358.6,426.4
-355.7,436.7
-353.5,446.1
-352.0,454.6
-351.5,460.9
-351.1,467.5
-351.1,474.2
-351.7,481.4
-354.4,488.6
-358.8,495.6
-364.0,501.9
-369.5,506.8
-373.5,511.0
-375.7,515.1
-375.2,520.1
-371.7,527.3
-367.7,535.4
-364.4,545.3
-362.0,556.0
-359.1,569.0
-357.7,581.7
-356.6,594.5
-355.5,607.4
-355.5,618.3
-356.0,628.1
-356.0,638.9
-357.6,649.5
-359.1,662.8
-361.3,676.4
-364.2,689.3
-366.2,701.5
-366.6,712.7
-365.3,724.0
-364.4,734.2
-363.0,744.1
-361.7,752.7
-360.9,759.0
-358.7,764.3
-351.6,768.9
-342.1,773.4
-331.3,778.4
-320.8,783.7
-308.9,790.7
-297.2,797.8
-286.0,805.3
-276.3,812.3
-266.5,820.8
-258.2,828.8
-249.4,835.1
-240.2,839.7
-228.7,843.0
-217.8,843.8
-207.0,844.7
-196.5,848.5
-185.9,855.1
-177.8,861.8
-169.5,872.6
-160.8,880.4
-149.8,888.0
-138.2,892.5
-126.0,896.4
-113.4,900.3
-99.6,904.7
-84.6,909.6
-69.2,915.7
-54.0,921.9
-38.8,929.4
-23.5,938.3
-8.7,948.8
6.4,960.7
19.4,971.1
33.1,983.8
44.9,996.3
56.8,1008.8
68.5,1022.8
78.2,1035.5
88.2,1050.7
97.0,1065.1
105.7,1081.2
114.3,1097.3
122.7,1113.5
130.8,1130.0
138.5,1146.7
147.0,1164.3
155.5,1181.9
164.7,1199.0
174.6,1215.5
186.3,1232.4
199.5,1249.6
213.2,1265.0
228.9,1280.5
246.4,1294.9
264.6,1307.4
284.3,1320.3
303.7,1331.9
323.6,1340.5
345.9,1347.6
370.1,1353.4
393.6,1355.4
416.0,1357.0
436.1,1355.8
456.5,1353.1
476.5,1349.3
495.3,1342.1
513.0,1330.4
532.2,1324.2
551.5,1318.2
570.2,1311.1
589.6,1305.0
608.7,1299.1
627.4,1293.3
645.7,1287.9
663.7,1284.1
681.1,1282.0
697.0,1283.6
713.7,1286.1
732.1,1290.2
751.4,1296.4
770.2,1303.0
790.2,1312.9
809.7,1320.4
829.4,1327.7
849.0,1335.2
868.5,1342.6
887.5,1349.0
906.7,1354.0
925.7,1359.1
944.9,1364.0
963.5,1367.9
982.5,1372.9
1000.1,1376.2
1017.5,1379.6
1035.6,1383.8
1052.3,1386.3
1069.0,1390.2
1084.9,1394.5
1099.2,1398.5
1112.2,1403.5
1122.2,1406.2
1130.6,1408.8
1135.9,1409.3
1139.3,1408.4
1141.6,1406.9
1143.8,1406.7
1147.0,1405.9
1151.7,1404.1
1155.5,1400.2
1162.2,1397.1
1169.8,1394.6
1177.8,1393.4
1186.1,1394.6
1194.5,1399.8
1203.1,1406.3
1213.0,1417.3
1222.4,1424.6
1234.0,1430.5
1246.5,1434.4
1259.3,1436.6
1274.0,1440.5
1288.5,1444.3
1302.1,1447.4
1316.4,1451.6
1331.0,1455.4
1344.3,1457.4
1358.0,1460.4
1370.8,1462.7
1384.0,1466.1
1397.1,1469.6
1410.2,1473.1
1422.9,1476.9
1435.5,1480.6
1448.4,1485.6
1460.6,1489.7
1473.0,1495.0
1485.0,1500.6
1496.4,1505.1
1508.2,1510.8
1520.2,1516.3
1533.0,1522.7
1546.1,1529.0
1559.0,1535.3
1572.5,1541.2
1587.0,1548.0
1602.1,1555.5
1616.6,1562.2
1630.7,1569.2
1644.8,1576.1
1658.7,1583.0
1673.5,1590.9
1686.5,1597.2
1699.3,1603.7
1710.2,1609.9
1720.1,1615.6
1728.8,1620.5
1738.3,1626.3
1748.7,1633.0
1759.0,1639.6
1769.0,1646.6
1779.5,1654.6
1790.2,1663.6
1801.3,1672.6
1811.8,1680.5
1822.7,1688.2
1834.1,1695.5
1845.7,1701.3
1858.8,1706.2
1872.0,1708.1
1887.5,1710.1
1903.9,1710.0
1921.3,1707.9
1940.0,1702.2
1959.6,1696.0
1979.6,1690.7
2001.6,1687.0
2025.0,1686.4
2046.9,1692.3
2068.5,1699.9
2090.3,1709.8
2110.7,1718.1
2130.0,1725.7
2148.2,1732.7
2165.4,1740.4
2181.9,1748.5
2197.5,1755.7
2213.2,1763.0
2229.0,1770.2
2244.6,1777.4
2260.4,1784.6
2276.5,1791.5
2291.9,1797.6
2307.0,1803.9
2322.8,1811.0
2337.6,1816.2
2353.3,1822.0
2368.2,1828.3
2382.1,1834.0
2396.5,1842.2
2410.1,1850.8
2423.0,1858.5
2437.6,1867.8
2451.6,1876.2
2465.5,1884.7
2478.3,1892.3
2490.6,1899.1
2503.0,1904.4
2516.1,1907.9
2531.2,1910.0
2546.7,1910.5
2562.0,1908.5
2578.5,1906.9
2594.7,1905.6
2609.2,1904.1
