x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.2
0.7,-0.9
0.7,-0.9
0.9,-0.8
0.9,-0.8
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.8,-1.4
1.7,-1.5
1.6,-1.6
1.6,-1.6
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.5,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.4,-1.8
1.4,-1.8
1.4,-1.8
0.9,-0.8
1.1,-0.6
1.1,-0.6
1.2,-0.5
1.3,-0.4
1.3,-0.4
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.4,0.3
-0.6,0.9
-1.6,3.0
-2.8,7.9
-2.8,13.8
-2.4,20.1
-2.1,27.9
-2.1,38.3
-1.5,49.3
-1.2,61.4
-0.6,73.9
-0.5,87.6
0.1,101.6
0.9,115.7
1.1,130.9
1.3,146.1
2.2,160.3
2.4,175.4
2.9,189.3
2.7,204.2
3.1,218.0
3.2,231.5
3.9,244.1
4.1,257.8
4.6,271.7
4.7,286.8
5.1,302.1
6.1,318.0
6.5,334.9
7.1,351.9
7.0,369.8
7.8,387.0
9.3,403.4
11.1,419.9
13.7,435.7
16.4,451.6
19.1,467.4
22.4,482.3
26.0,497.3
30.5,511.8
36.4,525.9
45.2,538.0
55.1,549.6
67.8,557.7
81.6,563.6
96.5,567.5
109.7,573.1
124.4,576.9
137.2,583.4
149.1,590.7
159.2,599.5
167.7,609.9
174.3,621.6
178.4,634.2
178.5,647.7
177.4,661.8
176.5,677.5
178.3,691.1
178.9,706.6
179.6,722.1
179.6,738.7
180.0,753.9
180.2,767.6
180.2,778.0
181.6,785.2
182.4,787.4
183.8,787.1
184.2,786.1
184.0,785.9
183.8,785.6
184.3,784.7
184.2,784.6
184.1,784.5
184.0,784.4
184.1,784.5
184.6,784.9
186.1,786.2
189.9,786.6
193.6,788.2
196.9,791.1
200.5,794.2
203.9,798.7
204.7,805.2
204.1,813.7
203.3,826.5
200.7,842.2
200.0,855.1
198.0,869.9
195.7,885.9
193.5,902.0
191.3,918.1
189.2,934.3
187.1,950.5
184.9,966.5
181.7,983.3
179.3,999.1
175.9,1015.8
172.8,1032.6
169.6,1049.3
166.2,1065.9
163.1,1082.8
160.1,1099.7
156.6,1117.8
153.1,1135.6
