x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.2
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
0.6,3.0
1.0,3.3
0.5,4.3
0.7,4.4
0.8,4.5
1.0,4.6
1.0,4.6
0.7,4.4
0.5,4.3
0.4,4.2
0.1,4.1
-0.1,3.9
-0.7,3.5
-1.5,3.0
-1.7,2.9
-1.2,1.9
-1.1,0.6
-1.6,0.3
-1.3,-0.9
-1.8,-1.2
-0.6,-3.1
0.9,-3.4
3.8,-4.2
7.8,-5.6
12.9,-7.6
17.1,-7.5
21.3,-7.5
24.5,-5.4
27.0,-2.4
29.9,0.8
32.5,6.5
34.3,13.0
35.7,18.0
36.3,21.0
36.5,22.5
36.3,23.7
37.0,24.1
37.5,25.8
38.2,27.6
38.7,29.2
38.7,30.7
38.8,32.0
37.2,34.9
34.2,38.3
28.2,42.4
20.9,45.8
12.5,49.7
1.5,56.0
-10.9,62.9
-24.0,69.2
-37.4,75.3
-51.9,82.0
-66.5,88.7
-81.1,95.4
-95.7,102.2
-110.5,110.1
-125.3,118.1
-139.5,125.0
-154.1,131.7
-168.2,137.4
-182.4,143.0
-196.8,149.9
-209.9,154.8
-222.8,159.9
-235.6,165.1
-247.3,169.6
-258.9,174.3
-270.0,177.7
-280.3,177.8
-290.4,173.9
-302.2,170.2
-314.7,170.1
-327.6,168.5
-341.9,168.7
-356.9,169.6
-373.6,172.3
-391.0,177.1
-407.5,180.0
-424.3,184.0
-440.9,188.1
-458.1,191.6
-475.2,194.1
-491.3,195.8
-505.2,193.5
-519.4,186.9
-532.0,174.6
-542.9,160.7
-553.0,143.3
-564.3,125.1
-576.5,110.4
-590.6,101.1
-605.5,92.8
-620.9,94.9
-636.8,96.7
-652.8,98.5
-669.1,100.0
-685.6,101.4
-702.8,103.8
-719.0,104.1
-735.5,105.5
-751.5,108.6
-767.0,112.0
-783.1,116.4
-799.7,120.5
-817.9,126.2
-835.9,130.7
-853.7,135.4
-870.2,138.3
-887.5,144.5
-902.9,149.4
-912.8,152.4
-924.0,155.8
-935.4,157.9
-946.1,160.2
-957.2,162.5
-967.5,165.1
-976.2,167.5
-984.5,170.2
-992.1,172.0
-1000.4,174.6
-1008.7,175.9
-1017.4,178.4
-1026.4,180.5
-1037.6,184.0
-1048.6,186.3
-1060.7,191.9
-1072.7,196.1
-1084.5,200.6
-1095.0,200.5
-1105.0,202.0
-1115.1,203.5
-1125.0,205.1
-1136.4,207.2
-1148.6,211.2
-1160.9,214.1
-1173.7,219.3
-1186.0,223.3
-1197.8,226.4
-1209.6,230.9
-1219.5,233.9
-1228.5,236.0
-1236.6,237.4
-1242.7,238.9
-1247.5,241.1
-1249.8,242.2
-1250.3,241.9
-1249.7,242.3
-1248.7,243.0
-1248.2,242.0
-1249.5,242.5
-1251.7,243.7
-1252.8,243.0
-1254.4,243.3
-1257.3,244.1
-1261.0,244.3
-1266.0,246.4
-1271.6,248.1
-1278.6,250.2
-1286.7,253.1
-1293.8,255.1
-1301.7,257.9
-1312.4,261.8
-1324.0,267.8
-1336.6,273.1
-1349.5,280.9
-1363.5,286.6
-1376.5,291.6
-1389.1,295.6
-1400.8,300.0
-1411.6,303.7
-1422.9,308.6
-1432.8,311.5
-1441.6,315.1
-1449.2,318.3
-1456.8,322.6
-1463.0,325.4
-1467.0,326.8
-1469.2,328.0
-1468.6,327.1
-1467.8,326.3
-1467.5,326.5
-1466.7,325.7
-1467.3,326.6
-1468.2,327.4
-1471.0,328.2
-1477.0,329.6
-1488.6,332.8
-1500.6,334.5
-1513.8,338.0
-1529.1,344.2
-1544.8,351.7
-1560.5,357.6
-1575.0,363.1
-1586.9,367.5
-1599.1,373.0
-1611.0,377.3
-1623.8,382.5
-1637.3,387.2
-1650.1,391.1
-1664.2,395.3
-1678.2,399.7
-1693.3,406.0
-1708.7,412.2
-1723.8,417.3
-1739.2,423.6
-1753.8,428.9
-1768.2,434.4
-1782.8,439.8
-1797.7,446.3
-1812.0,451.8
-1825.0,455.4
-1838.2,460.3
-1850.1,464.8
-1861.2,468.2
-1872.4,471.8
-1884.6,476.0
-1897.1,479.9
-1910.1,483.6
-1923.5,488.4
-1936.1,492.3
-1949.9,498.1
-1962.9,503.2
-1975.3,507.2
-1989.0,511.8
-2003.0,517.6
-2017.3,523.1
-2031.4,528.8
-2044.6,533.6
-2058.4,539.4
-2071.5,544.4
-2084.3,549.6
-2097.1,554.8
-2109.0,559.2
-2120.8,563.6
-2131.7,567.2
-2143.1,572.0
-2153.9,575.6
-2164.7,579.5
-2176.0,584.1
-2187.1,589.0
-2197.8,592.9
-2207.9,597.0
-2218.2,601.1
-2228.6,605.0
-2240.4,609.5
-2253.3,614.6
-2266.8,619.4
-2280.5,624.0
-2294.7,629.6
-2307.9,634.4
-2321.1,639.3
-2334.8,645.2
-2348.1,650.1
-2361.3,655.0
-2375.0,660.9
-2389.7,667.5
-2403.9,673.1
-2418.5,678.5
-2433.4,685.0
-2447.7,690.6
-2461.6,696.4
-2475.6,702.2
-2488.5,707.1
-2500.7,711.4
-2513.1,716.8
-2524.9,721.3
-2536.2,725.9
-2546.6,730.0
-2556.2,734.5
-2564.6,738.4
-2570.9,741.0
-2576.0,743.0
-2580.3,745.7
-2582.6,746.8
-2583.9,747.3
-2583.9,747.3
-2583.4,747.6
-2582.0,747.2
-2581.2,746.4
-2580.9,746.6
-2580.7,746.7
-2581.1,746.5
-2583.4,746.3
-2587.1,745.2
-2590.5,742.9
-2593.0,741.3
-2593.3,739.7
-2593.9,739.4
-2593.7,738.1
-2594.3,736.5
-2594.4,732.5
-2594.3,728.5
-2592.8,722.7
-2591.9,718.0
-2590.1,711.1
-2587.3,700.9
-2583.8,688.3
-2578.1,668.9
-2572.2,649.7
-2565.5,631.0
-2558.5,613.8
-2550.9,597.1
-2544.1,582.5
-2536.7,568.5
-2530.0,555.2
-2523.2,543.5
-2513.3,529.7
-2501.4,513.0
-2491.7,497.7
-2484.9,485.9
-2482.8,468.2
-2480.5,453.6
-2478.3,438.7
-2475.6,424.3
-2473.2,411.0
-2470.1,398.2
-2466.9,385.4
-2464.7,373.4
-2462.2,361.7
-2459.2,350.0
-2456.4,338.4
-2453.4,326.8
-2450.8,315.1
-2448.1,303.4
-2445.3,291.7
-2442.8,281.3
-2440.0,270.9
-2437.2,262.0
-2434.5,254.4
-2433.1,248.7
-2432.6,245.0
-2431.9,242.7
-2431.9,242.7
-2431.9,242.7
-2432.6,243.6
-2432.7,243.5
-2433.3,244.4
-2433.3,244.4
-2433.2,244.5
-2433.8,245.5
-2433.4,245.8
-2432.7,244.8
-2432.7,244.8
-2432.2,243.8
-2431.9,242.7
-2430.8,239.3
-2429.6,234.8
-2428.0,229.1
-2425.6,221.3
-2423.2,212.1
-2420.9,201.5
-2418.7,189.5
-2417.7,179.4
-2417.2,170.3
-2416.1,160.3
-2415.5,149.9
-2414.5,138.3
-2413.8,126.7
-2413.0,113.7
-2412.8,101.7
-2413.6,91.8
-2415.2,82.7
-2418.5,77.9
-2423.1,78.9
-2424.4,79.4
-2429.0,80.5
-2432.6,80.7
-2434.8,81.9
-2436.6,86.1
-2437.3,91.0
-2437.7,94.8
-2439.7,101.5
-2440.7,104.9
-2442.1,109.3
-2442.9,112.8
-2445.1,118.1
-2445.4,120.5
-2445.6,121.8
-2446.0,122.8
-2446.4,123.9
-2446.4,123.9
-2447.0,124.8
-2447.2,126.0
-2447.9,128.2
-2449.2,131.5
-2450.3,134.8
-2450.3,136.1
-2450.5,137.3
-2450.2,137.4
-2450.1,137.5
-2449.9,137.6
-2449.6,137.8
-2449.5,137.9
-2449.3,138.0
-2449.1,138.1
-2449.6,139.1
-2449.5,139.2
-2449.4,139.3
-2449.3,139.3
-2449.2,139.4
-2449.1,139.5
-2449.1,139.5
-2449.1,139.5
-2449.6,139.2
-2451.1,140.9
-2451.1,140.9
-2451.1,140.9
-2451.1,140.9
-2451.7,141.8
-2451.9,141.6
-2453.5,143.3
-2453.9,143.0
-2453.7,143.1
-2454.4,144.0
-2454.2,144.1
-2453.2,143.5
-2452.9,143.6
-2452.9,143.6
-2453.4,144.6
-2452.7,143.8
-2453.3,144.7
-2453.2,144.8
-2453.2,144.8
-2453.2,144.8
-2453.0,144.9
-2452.7,145.1
-2452.7,145.1
-2452.8,145.1
-2452.9,145.0
-2452.9,145.0
-2452.9,145.0
-2452.9,145.0
-2452.9,145.0
-2453.6,145.9
-2453.6,145.9
-2453.4,146.0
-2452.5,145.2
-2452.2,145.4
-2451.9,145.6
-2451.2,144.8
-2451.8,145.7
-2451.9,145.6
-2452.2,145.5
-2452.1,145.5
-2451.8,145.7
-2452.8,146.4
-2453.0,146.2
-2453.2,146.1
-2454.0,146.9
-2454.0,146.9
-2454.0,146.9
-2453.9,147.0
-2453.9,147.0
-2453.6,147.1
-2452.8,146.4
-2452.6,146.5
-2452.4,146.6
-2451.5,145.9
-2451.3,146.0
-2451.1,146.2
-2450.3,145.4
-2450.0,145.6
-2449.8,145.6
-2449.0,144.9
-2448.9,144.9
-2448.7,145.1
-2448.0,144.2
-2447.8,144.3
-2447.7,144.4
-2447.5,144.5
-2446.8,143.6
-2446.7,143.7
-2446.6,143.8
-2446.5,143.8
-2446.8,143.6
-2447.6,144.4
-2447.9,144.2
-2448.7,145.1
-2449.4,145.9
-2449.6,145.8
-2449.7,145.7
-2449.6,145.8
-2449.6,145.8
-2448.9,144.9
-2448.8,145.0
-2448.7,145.1
-2448.0,144.2
-2448.0,144.2
-2448.0,144.2
-2447.9,144.2
-2447.9,144.2
-2447.3,143.3
-2447.3,143.3
-2447.2,143.4
-2447.2,143.4
-2448.2,144.1
-2448.2,144.1
-2447.5,143.2
-2447.5,143.2
-2447.4,143.3
-2447.4,143.3
-2447.4,143.3
-2446.7,142.4
-2446.7,142.4
-2446.6,142.5
-2446.0,141.5
-2446.0,141.5
-2445.9,141.6
-2445.9,141.6
-2445.9,141.6
-2445.9,141.6
-2445.9,141.6
-2445.8,141.6
-2445.2,140.7
-2445.2,140.7
-2446.3,141.3
-2446.5,141.2
-2447.4,141.9
-2448.3,142.7
-2448.4,142.6
-2448.5,142.5
-2449.4,143.3
-2449.4,143.3
-2449.5,143.2
-2449.6,143.2
-2449.9,143.0
-2450.5,143.9
-2450.6,143.8
-2450.7,143.7
-2450.8,143.7
-2450.8,143.7
-2450.9,143.6
-2450.9,143.6
-2451.1,143.5
-2451.0,143.6
-2451.6,144.5
-2451.6,144.5
-2451.4,144.6
-2451.2,144.7
-2451.8,145.7
-2451.8,145.7
-2451.8,145.7
-2451.8,145.7
-2451.8,145.7
-2451.7,145.8
-2451.6,145.8
-2451.7,145.8
-2451.8,145.7
-2451.9,145.6
-2451.4,144.6
-2451.7,144.4
-2451.9,144.3
-2452.1,144.2
-2451.5,143.2
-2451.1,142.1
-2451.4,142.0
-2451.7,141.8
-2451.2,140.8
-2451.4,140.6
-2451.5,139.2
-2451.9,139.0
-2451.5,137.9
-2451.7,137.8
-2452.0,137.6
-2451.9,136.3
-2452.0,137.6
-2452.4,140.0
-2451.8,140.4
-2451.7,141.8
-2451.3,142.0
-2451.0,142.2
-2451.1,143.5
-2450.6,142.5
-2450.1,141.5
-2449.7,140.4
-2448.9,139.6
-2448.8,139.7
-2448.5,139.9
-2448.3,140.0
-2448.2,140.1
-2448.2,140.1
-2448.0,140.2
-2448.0,140.2
-2448.4,141.3
-2448.8,141.0
-2448.9,140.9
-2449.1,139.5
-2449.3,139.3
-2449.8,140.3
-2449.9,140.3
-2449.5,139.2
-2449.5,139.2
-2449.4,138.0
-2449.5,137.9
-2449.3,138.0
-2449.9,139.0
-2449.3,138.1
-2449.1,138.1
-2449.0,138.2
-2448.8,138.4
-2448.7,138.4
-2448.4,138.6
-2448.9,139.6
-2448.9,139.6
-2449.1,139.5
-2449.1,139.5
-2449.1,139.5
-2449.6,140.5
-2449.4,140.6
-2449.9,141.6
-2449.7,141.7
-2449.6,141.8
-2450.1,142.8
-2450.0,142.9
-2450.0,142.9
-2450.0,142.9
-2450.0,142.9
-2449.9,143.0
-2449.9,143.0
-2449.8,143.0
-2449.7,143.1
-2449.7,143.1
-2449.5,143.2
-2449.4,143.3
-2449.3,143.4
-2449.3,143.4
-2449.3,143.4
-2449.3,143.4
-2449.3,143.4
-2449.1,143.4
-2449.0,143.5
