x,y
0.0,0.0
6.2,-10.8
12.5,-21.6
18.9,-31.8
23.4,-40.2
28.5,-46.8
34.9,-49.2
40.7,-49.0
47.3,-46.6
54.1,-43.7
61.7,-41.7
67.5,-37.7
72.8,-35.8
78.7,-35.4
85.2,-37.5
90.6,-43.1
98.1,-49.4
103.7,-58.0
111.5,-67.6
118.2,-76.6
125.2,-84.9
132.1,-93.5
139.0,-101.9
144.9,-109.8
150.9,-117.4
155.7,-124.7
160.7,-132.1
166.7,-139.5
170.6,-145.8
174.9,-151.6
177.4,-154.7
182.0,-155.0
184.7,-153.7
187.5,-152.4
187.2,-149.4
185.6,-146.6
180.6,-143.9
175.4,-141.9
170.4,-138.8
165.0,-133.2
158.9,-126.1
151.8,-118.3
142.8,-108.8
133.1,-98.0
125.4,-87.7
115.9,-76.3
107.2,-65.4
99.5,-55.7
91.4,-47.6
82.7,-41.0
74.7,-36.4
67.4,-33.2
63.0,-32.5
62.4,-34.3
64.9,-37.7
66.6,-39.8
67.4,-40.9
68.4,-41.5
68.3,-41.9
69.3,-42.3
69.3,-42.6
70.3,-43.2
71.2,-43.8
71.1,-44.1
71.1,-44.3
72.1,-45.0
73.0,-45.7
73.0,-45.8
73.0,-45.7
73.0,-45.8
74.0,-46.2
74.0,-46.4
75.0,-46.9
74.9,-47.1
75.9,-47.6
75.9,-47.8
75.9,-47.8
75.8,-48.0
75.8,-48.1
76.8,-48.5
75.8,-48.0
75.9,-47.8
75.9,-47.8
76.9,-48.3
76.3,-46.5
75.4,-45.6
75.4,-45.5
76.5,-45.8
75.5,-45.2
75.5,-45.2
75.5,-45.2
75.6,-44.9
75.6,-44.8
75.6,-44.6
75.6,-44.6
75.7,-44.5
75.7,-44.5
75.7,-44.3
75.7,-44.3
75.7,-44.3
75.7,-44.5
75.6,-44.6
76.6,-45.3
76.5,-45.6
76.4,-45.9
76.5,-45.7
76.5,-45.8
76.5,-45.7
75.5,-45.2
76.6,-45.5
76.6,-45.5
75.6,-44.6
75.8,-44.2
75.7,-44.3
75.6,-44.6
75.5,-45.2
76.5,-45.7
76.5,-45.7
75.6,-44.8
75.6,-44.9
75.6,-44.6
75.6,-44.8
75.5,-45.0
74.6,-44.3
74.6,-44.3
74.7,-43.9
73.6,-43.5
74.6,-44.0
74.5,-44.6
74.5,-44.5
74.6,-44.0
74.6,-44.1
74.6,-44.0
74.7,-43.8
74.7,-43.8
74.7,-43.8
73.8,-43.0
74.7,-43.9
74.7,-43.9
75.4,-45.4
77.2,-47.4
77.0,-48.1
77.9,-48.9
77.6,-49.7
78.5,-50.7
79.4,-51.6
80.4,-52.2
80.2,-52.9
82.1,-54.6
82.0,-55.0
81.9,-55.2
82.9,-56.0
82.9,-55.8
83.0,-55.4
83.0,-55.4
83.1,-55.2
83.0,-55.4
84.0,-55.8
84.0,-55.8
84.1,-55.7
84.1,-55.5
84.0,-56.0
83.9,-56.3
84.9,-56.7
84.0,-55.8
80.9,-50.5
78.3,-47.2
78.4,-47.0
78.4,-47.0
78.5,-46.6
78.5,-46.8
78.6,-46.5
77.5,-46.0
77.6,-46.0
77.7,-45.6
77.8,-45.1
76.8,-44.5
76.8,-44.5
76.9,-44.3
76.1,-42.9
74.3,-41.1
74.6,-40.2
73.7,-39.3
72.7,-38.8
72.8,-38.6
72.6,-39.0
72.6,-39.0
72.6,-39.2
73.6,-39.7
73.5,-40.1
73.5,-40.1
73.3,-40.6
73.3,-40.7
73.3,-40.7
73.4,-40.4
72.5,-39.5
72.5,-39.5
71.6,-38.6
71.5,-38.9
71.5,-38.9
72.5,-39.4
72.4,-39.8
72.4,-40.0
73.4,-40.4
73.3,-40.6
73.3,-40.6
73.3,-40.7
73.3,-40.6
72.4,-40.0
73.4,-40.3
73.4,-40.4
73.3,-40.6
72.4,-40.0
72.4,-40.0
72.4,-40.0
73.3,-40.6
73.3,-40.7
73.3,-40.7
73.3,-40.8
73.3,-40.8
73.3,-40.8
73.3,-40.7
73.4,-40.4
73.4,-40.3
73.4,-40.2
73.5,-40.1
73.5,-39.9
73.5,-40.1
73.5,-39.9
72.6,-39.3
73.6,-39.6
72.6,-39.3
72.6,-39.2
72.6,-39.2
72.6,-39.1
72.6,-39.0
72.6,-39.0
72.7,-38.9
72.7,-38.9
72.7,-38.9
72.7,-38.8
72.8,-38.6
72.8,-38.4
71.8,-38.1
71.8,-38.0
71.8,-37.8
71.8,-37.8
71.8,-38.1
71.7,-38.3
72.7,-38.7
72.6,-39.0
72.6,-39.2
72.6,-39.3
72.6,-39.2
72.6,-39.2
72.6,-39.1
72.6,-39.1
72.6,-39.1
72.6,-39.2
72.6,-39.2
72.6,-39.3
72.4,-39.7
72.4,-39.9
72.4,-40.0
72.3,-40.1
72.3,-40.1
72.3,-40.1
72.4,-40.0
72.4,-40.0
72.4,-40.0
72.4,-40.0
72.4,-40.0
72.3,-40.1
72.3,-40.1
72.3,-40.2
72.3,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.5
72.2,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.4
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.5
72.2,-40.4
72.3,-40.2
72.4,-40.0
71.3,-39.5
71.4,-39.3
71.4,-39.3
71.4,-39.2
71.5,-39.0
70.5,-38.4
70.6,-38.1
70.6,-38.0
69.6,-37.5
69.7,-37.3
69.8,-37.0
69.8,-37.0
69.8,-36.9
69.8,-36.9
69.8,-37.0
69.8,-36.9
69.8,-36.9
69.8,-36.7
69.9,-36.6
69.9,-36.6
69.9,-36.6
69.8,-36.7
69.8,-36.8
69.8,-37.0
69.7,-37.3
70.6,-38.0
70.6,-38.3
70.5,-38.4
70.5,-38.6
71.5,-39.1
71.4,-39.2
71.4,-39.4
71.3,-39.6
71.3,-39.8
71.3,-39.8
71.2,-39.9
71.2,-40.0
71.1,-40.2
71.1,-40.3
71.1,-40.4
71.0,-40.5
