x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.2
0.3,0.2
0.1,0.1
-0.7,-0.6
-1.3,-2.6
-3.3,-4.4
-6.0,-6.8
-8.1,-8.6
-9.8,-10.1
-11.0,-11.2
-11.7,-11.8
-11.9,-12.0
-12.2,-12.2
-12.3,-13.7
-13.0,-15.9
-12.4,-19.8
-10.4,-24.0
-5.3,-28.5
0.6,-32.4
8.9,-36.9
17.8,-41.3
27.4,-46.3
37.5,-52.3
48.3,-59.5
58.3,-67.3
67.9,-76.8
76.2,-86.2
83.7,-96.0
91.7,-107.1
99.1,-118.6
105.5,-129.6
112.5,-141.5
119.7,-153.3
126.9,-164.9
134.4,-176.4
142.2,-187.6
151.2,-199.3
160.4,-210.7
169.9,-222.0
179.5,-233.2
188.3,-243.5
197.9,-254.7
206.7,-265.0
216.3,-276.1
225.1,-286.5
234.5,-297.8
243.4,-308.1
253.0,-319.1
262.8,-330.2
272.5,-341.2
282.4,-352.1
292.2,-363.0
302.0,-374.0
310.9,-384.2
320.6,-395.4
330.3,-406.4
339.3,-416.5
349.3,-427.3
358.5,-437.2
368.7,-448.0
377.9,-458.0
387.6,-469.0
396.7,-479.0
406.1,-488.9
415.6,-498.5
425.3,-508.2
435.0,-517.7
444.8,-527.1
455.3,-537.5
464.7,-547.3
474.7,-558.0
485.0,-568.6
494.5,-578.3
504.9,-588.7
516.0,-600.1
526.5,-610.5
537.0,-620.8
547.5,-631.2
557.7,-641.9
568.0,-652.4
578.4,-662.8
589.5,-674.1
599.8,-684.7
610.0,-695.4
620.1,-706.0
631.3,-717.4
642.5,-728.7
652.0,-738.3
662.4,-748.7
672.8,-759.2
683.1,-769.8
693.3,-780.4
702.9,-790.0
712.4,-799.8
721.8,-809.5
730.3,-818.6
738.7,-827.7
747.2,-836.9
755.1,-844.9
763.2,-852.7
771.5,-860.6
778.7,-867.7
784.7,-874.4
790.2,-881.6
793.7,-888.9
795.1,-896.6
795.2,-905.5
795.6,-915.8
795.7,-924.7
798.9,-933.8
804.7,-942.3
814.7,-946.9
826.1,-950.5
837.7,-952.3
848.9,-953.0
860.9,-956.0
871.8,-960.0
882.6,-967.0
893.9,-976.7
905.3,-987.7
917.5,-999.8
930.1,-1012.7
943.1,-1025.5
956.1,-1038.4
967.9,-1050.6
979.6,-1062.9
992.2,-1076.0
1004.0,-1088.3
1015.8,-1100.5
1028.1,-1112.5
1040.2,-1124.5
1053.1,-1137.3
1066.0,-1150.2
1078.2,-1162.1
1091.9,-1175.7
1104.7,-1188.6
1117.6,-1201.6
1130.5,-1214.4
1143.2,-1227.4
1156.0,-1240.4
1167.9,-1252.6
1179.8,-1264.7
1191.7,-1277.0
1202.0,-1287.5
1211.6,-1297.1
1219.4,-1305.2
1226.3,-1312.6
1231.6,-1318.6
1236.3,-1324.8
1239.9,-1332.1
1242.1,-1340.7
1243.2,-1348.7
1246.5,-1356.3
1251.5,-1362.3
1259.3,-1364.5
1267.7,-1363.1
1276.0,-1358.8
1283.4,-1352.4
1287.9,-1342.4
1291.8,-1331.5
1296.9,-1321.1
1302.5,-1310.1
1309.1,-1299.9
1316.0,-1289.3
1325.0,-1279.9
1333.7,-1269.3
1342.5,-1258.5
1350.8,-1246.8
1359.3,-1234.8
1368.0,-1222.7
1375.9,-1209.8
1384.0,-1196.6
1392.9,-1184.3
1401.4,-1170.9
1409.6,-1157.6
1417.6,-1144.6
1425.5,-1131.5
1433.5,-1118.6
1442.3,-1106.3
1451.2,-1094.1
1460.3,-1081.5
1468.7,-1068.2
1477.7,-1055.8
1485.9,-1042.5
1495.0,-1030.1
1503.2,-1016.9
1512.4,-1004.2
1520.7,-990.9
1529.2,-977.4
1538.5,-964.9
1546.2,-950.4
1555.4,-937.9
1563.0,-923.8
1571.4,-910.4
1579.8,-897.0
1588.4,-883.4
1596.8,-870.1
1605.3,-856.6
1614.4,-844.1
1622.6,-830.8
1631.1,-817.4
1640.6,-804.6
1649.4,-790.8
1659.1,-777.7
1668.2,-763.8
1678.1,-750.6
1687.0,-736.7
1695.9,-722.9
1704.7,-709.1
1712.4,-694.9
1720.9,-681.4
1729.2,-668.1
1737.6,-654.7
1745.8,-641.4
1753.9,-628.4
1761.8,-615.4
1769.3,-602.8
1776.4,-590.6
1783.4,-579.9
1789.4,-570.2
1794.6,-562.6
1797.9,-555.2
1800.4,-550.1
1800.8,-545.2
1798.9,-541.0
1796.7,-538.5
1794.1,-536.2
1791.9,-535.2
1787.6,-532.9
1783.9,-531.8
