x,y
0.0,0.0
-15.5,5.9
-30.7,11.7
-45.8,18.5
-61.0,24.3
-76.3,30.0
-91.8,35.8
-107.2,41.6
-122.3,47.3
-137.5,53.1
-152.6,60.0
-167.7,66.9
-183.2,72.7
-198.4,79.7
-213.5,86.5
-228.4,92.3
-243.2,98.0
-257.7,104.8
-271.9,110.5
-286.0,116.2
-300.3,121.9
-314.8,127.6
-329.1,134.5
-343.7,140.2
-358.2,145.9
-372.4,152.7
-386.5,158.3
-400.5,164.0
-414.3,169.7
-427.9,175.3
-441.2,180.9
-454.5,186.5
-467.1,192.1
-478.9,196.3
-489.7,200.6
-499.6,203.8
-508.0,206.6
-515.0,207.2
-520.9,206.6
-526.7,204.8
-534.0,201.9
-543.3,198.2
-553.9,194.5
-565.1,189.8
-576.6,185.0
-587.8,179.1
-598.4,169.7
-608.6,158.0
-619.4,145.3
-630.7,132.5
-642.6,118.7
-655.1,103.7
-668.1,89.9
-681.5,75.0
-695.0,59.0
-708.2,44.1
-721.0,29.2
-733.5,15.4
-745.7,1.5
-757.8,-11.1
-769.8,-25.0
-781.5,-37.7
-793.0,-50.4
-804.2,-63.2
-815.5,-75.9
-826.6,-88.7
-837.8,-101.4
-848.9,-114.3
-860.1,-127.0
-871.3,-139.8
-882.3,-151.4
-893.3,-164.1
-904.3,-176.9
-915.2,-188.5
-926.4,-201.2
-937.3,-212.8
-948.5,-224.5
-959.5,-234.9
-970.6,-245.4
-981.8,-254.8
-993.3,-265.2
-1004.6,-274.5
-1016.3,-283.8
-1027.9,-293.1
-1039.7,-301.2
-1051.8,-309.4
-1063.9,-317.4
-1076.0,-324.4
-1088.2,-331.3
-1100.5,-338.4
-1112.8,-344.1
-1125.6,-351.1
-1138.9,-356.8
-1152.8,-363.6
-1167.3,-369.3
-1182.1,-374.9
-1197.2,-380.5
-1212.5,-386.1
-1227.8,-390.6
-1242.8,-394.0
-1258.1,-398.3
-1274.2,-401.6
-1290.9,-404.9
-1308.4,-409.1
-1326.4,-413.3
-1345.3,-418.6
-1364.6,-424.0
-1384.7,-429.2
-1405.3,-435.5
-1426.1,-440.8
-1447.0,-447.0
-1467.7,-453.3
-1488.2,-458.6
-1508.4,-463.8
-1528.5,-469.0
-1548.2,-474.3
-1567.3,-480.8
-1585.9,-485.0
-1604.2,-490.4
-1622.0,-495.8
-1639.2,-500.1
-1656.1,-505.5
-1672.1,-509.9
-1687.3,-513.2
-1701.6,-517.8
-1714.6,-521.3
-1726.4,-524.8
-1736.5,-527.4
-1744.8,-530.1
-1751.3,-534.1
-1755.8,-537.1
-1758.7,-539.2
-1761.3,-542.3
-1763.9,-547.7
-1766.3,-554.3
-1768.8,-563.1
-1771.4,-571.9
-1775.5,-580.6
-1781.3,-589.2
-1790.0,-596.5
-1800.4,-600.2
-1811.9,-600.4
-1823.3,-598.3
-1833.6,-591.8
-1840.8,-583.4
-1845.1,-570.5
-1846.1,-559.1
-1844.3,-546.8
-1840.7,-533.5
-1837.1,-520.1
-1834.6,-506.7
-1833.3,-494.3
-1833.8,-480.7
-1836.3,-469.2
-1838.4,-457.7
-1840.6,-447.3
-1843.1,-435.9
-1845.3,-425.4
-1847.9,-417.3
-1849.8,-410.5
-1851.3,-406.9
-1851.9,-404.6
-1852.0,-403.5
-1851.9,-402.4
-1851.0,-400.3
-1849.1,-398.2
-1845.3,-396.3
-1840.1,-395.5
-1834.5,-396.0
-1827.8,-396.5
-1820.3,-397.1
-1812.7,-397.7
-1805.2,-397.2
-1798.1,-396.7
-1791.3,-393.8
-1784.8,-389.8
-1779.0,-385.8
-1774.5,-382.7
-1771.6,-380.7
-1769.8,-377.5
-1769.0,-374.2
-1769.1,-369.7
-1770.3,-364.0
-1773.0,-358.1
-1776.3,-351.0
-1779.7,-344.1
-1783.2,-335.9
-1786.4,-328.8
-1789.3,-320.7
-1792.2,-312.6
-1794.8,-304.4
-1797.4,-297.5
-1799.5,-290.6
-1801.5,-283.6
-1803.0,-277.8
-1803.6,-273.3
-1803.9,-269.9
-1804.4,-267.7
-1804.6,-265.4
-1804.9,-265.4
-1805.4,-264.2
-1805.7,-263.0
-1806.0,-263.0
-1806.1,-261.9
-1806.1,-261.9
-1805.8,-260.8
-1805.7,-260.8
-1805.5,-260.8
-1805.2,-260.8
-1805.1,-260.8
-1805.0,-260.8
-1804.8,-260.9
-1804.8,-260.9
-1804.8,-260.9
-1804.7,-260.9
-1804.8,-260.9
-1805.1,-261.9
-1805.3,-261.9
-1805.2,-261.9
-1805.1,-261.9
-1804.9,-262.0
-1804.8,-262.0
-1804.8,-262.0
-1804.6,-262.0
-1804.6,-262.0
-1804.6,-262.0
-1804.5,-262.0
-1804.5,-262.0
-1804.5,-262.0
-1804.5,-262.0
-1804.3,-262.0
-1804.3,-262.0
-1804.3,-262.0
-1804.1,-262.0
-1804.1,-262.0
-1804.0,-262.0
-1804.0,-262.0
-1803.9,-262.0
-1803.8,-262.1
-1803.7,-262.1
-1803.7,-262.1
-1803.6,-262.1
-1803.6,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.5,-262.1
-1803.4,-262.1
-1803.4,-262.1
-1803.3,-262.1
-1803.3,-262.1
-1803.2,-262.1
-1803.2,-262.1
-1803.0,-261.0
-1803.0,-261.0
-1803.0,-261.0
-1803.0,-261.0
-1803.0,-261.0
-1803.0,-261.0
