x,y
0.0,0.0
3.5,7.2
4.6,16.1
7.8,27.1
11.8,40.5
16.5,56.0
21.1,73.6
25.4,92.9
30.8,113.6
38.1,136.3
45.3,160.7
52.4,185.8
59.4,211.7
66.3,237.8
73.4,263.6
80.4,288.9
87.5,314.0
93.4,338.6
100.6,363.1
106.7,387.1
113.9,411.4
119.8,436.1
128.0,461.7
136.2,487.7
144.2,514.4
153.2,542.0
161.2,569.6
170.3,596.9
178.4,623.9
187.5,650.7
195.5,677.1
203.7,703.7
212.8,730.9
220.6,758.8
229.6,787.4
239.6,817.0
248.5,846.9
258.3,877.6
268.1,908.9
277.9,940.3
286.6,970.7
296.5,1000.5
305.5,1029.3
314.6,1057.5
322.6,1084.5
330.6,1110.7
338.8,1135.9
345.0,1159.5
352.4,1182.4
358.7,1203.9
364.1,1224.4
369.5,1244.1
374.0,1262.7
378.5,1280.7
384.2,1298.1
388.9,1315.0
392.5,1331.4
395.0,1347.3
396.3,1362.9
397.7,1378.5
399.1,1394.2
400.5,1410.0
404.1,1425.9
407.7,1441.5
410.4,1456.8
414.1,1472.2
418.8,1487.6
421.5,1502.6
425.3,1517.3
426.9,1531.3
430.7,1545.1
432.5,1558.3
435.2,1571.7
437.1,1584.7
439.8,1598.1
441.5,1611.5
444.3,1625.2
445.9,1638.9
448.6,1652.8
450.3,1666.5
451.9,1680.3
453.5,1694.1
456.3,1707.9
459.0,1721.6
461.9,1735.1
464.6,1748.4
467.5,1761.5
469.3,1774.1
471.1,1786.0
473.1,1796.9
475.3,1806.6
476.5,1814.8
476.7,1821.9
476.0,1827.3
474.3,1831.1
472.9,1833.7
471.6,1835.1
470.3,1835.7
470.1,1837.0
470.0,1838.3
468.7,1839.2
468.7,1839.7
467.5,1839.6
467.6,1839.4
467.6,1839.1
467.6,1839.1
467.6,1838.8
467.6,1838.8
466.5,1838.8
466.4,1839.8
464.9,1842.5
460.9,1847.4
455.4,1854.6
448.6,1863.4
443.7,1874.3
436.6,1885.0
427.4,1894.6
417.2,1902.8
406.0,1910.3
392.5,1917.6
380.0,1925.6
367.5,1934.1
353.8,1942.5
339.0,1950.9
324.2,1959.4
307.1,1967.8
288.6,1977.1
270.0,1987.5
250.2,1998.4
230.4,2009.8
209.2,2021.5
189.3,2032.9
170.7,2043.9
151.0,2054.3
132.4,2064.2
114.0,2074.1
96.7,2083.6
78.3,2092.7
62.2,2101.9
46.1,2110.9
31.2,2120.1
15.1,2129.1
-0.9,2138.3
-15.9,2148.1
-31.0,2158.1
-44.9,2168.2
-58.9,2178.7
-74.0,2189.1
-88.0,2200.1
-104.2,2210.7
-119.5,2221.9
-133.7,2233.7
-147.9,2246.1
-161.0,2259.4
-173.2,2273.5
-186.6,2287.9
-198.7,2302.7
-212.2,2317.9
-224.5,2333.2
-236.9,2348.6
-248.1,2364.8
-258.3,2381.2
-268.6,2398.1
-277.6,2415.3
-285.6,2432.6
-294.8,2450.0
-304.0,2467.5
-313.1,2485.1
-322.3,2502.7
-331.4,2520.0
-340.5,2537.2
-348.6,2554.4
-356.4,2571.3
-365.4,2587.7
-373.3,2604.0
-381.2,2620.0
-388.9,2636.1
-396.8,2652.3
-404.6,2668.1
-412.4,2683.8
-421.3,2699.2
-429.0,2714.7
-436.7,2730.0
-445.5,2745.0
-454.3,2759.7
-462.0,2774.6
-469.6,2789.1
-476.0,2803.5
-483.5,2816.8
-488.5,2829.8
-494.7,2842.0
-500.7,2853.3
-505.5,2863.2
-510.0,2871.6
-513.1,2878.6
-517.2,2883.8
-521.1,2887.7
-527.1,2890.5
-533.1,2892.5
-541.1,2892.8
-551.2,2892.3
-561.5,2893.2
-570.0,2896.5
-578.6,2901.7
-586.4,2909.1
-592.1,2918.4
-593.6,2929.3
-595.1,2941.0
-595.5,2953.1
-597.1,2965.2
-600.9,2977.2
-605.9,2989.0
-612.0,3001.0
-619.3,3013.1
-626.6,3025.5
-633.9,3038.2
-640.3,3051.2
-647.7,3064.2
-655.1,3077.5
-661.4,3091.1
-668.9,3104.5
-676.3,3117.8
-682.6,3131.2
-690.1,3144.7
-697.6,3158.0
-705.0,3171.3
-712.3,3184.4
-719.8,3197.4
-726.1,3210.3
-732.2,3222.2
-738.2,3233.3
-744.0,3243.0
-748.5,3251.9
-751.9,3260.0
-756.4,3268.6
-762.2,3278.2
-768.2,3289.0
-774.3,3300.8
-780.5,3313.4
-787.8,3325.8
-793.9,3337.9
-800.0,3349.8
-806.1,3361.2
-812.0,3372.0
-817.9,3382.1
-822.6,3391.3
-827.0,3399.6
-832.5,3406.8
-837.8,3412.8
-845.1,3416.9
-853.4,3419.7
-862.8,3422.1
-871.2,3425.9
-880.0,3431.6
-886.6,3439.4
-890.2,3449.1
-889.4,3459.8
-890.7,3470.5
-892.2,3481.6
-895.9,3492.1
-902.8,3501.8
-909.8,3511.4
-917.9,3521.4
-926.0,3531.3
-934.1,3541.2
-942.3,3551.3
-950.5,3562.0
-959.9,3573.1
-968.2,3584.6
-976.7,3596.5
-985.1,3608.7
-993.6,3621.5
-1001.0,3634.4
-1009.6,3647.7
-1017.1,3661.5
-1025.8,3675.0
-1033.3,3689.3
-1039.8,3704.1
-1046.4,3719.4
-1051.8,3734.7
-1059.4,3749.3
-1064.8,3764.2
-1071.2,3778.9
-1076.7,3794.9
-1083.3,3809.3
-1087.4,3824.0
-1092.7,3838.5
-1096.9,3853.1
-1102.2,3867.3
-1106.3,3881.4
-1110.3,3895.1
-1114.3,3907.9
-1118.2,3919.7
-1120.7,3930.5
-1124.2,3940.3
-1126.5,3949.2
-1128.7,3957.3
-1130.8,3964.8
-1132.8,3971.5
-1133.5,3976.9
-1135.3,3981.2
-1136.8,3984.6
-1137.2,3987.3
-1138.5,3989.2
-1138.7,3990.8
-1138.9,3992.1
-1139.0,3992.7
-1139.0,3993.0
-1139.0,3993.0
-1139.0,3993.0
-1139.0,3992.7
-1139.0,3992.6
-1138.9,3992.5
-1139.0,3992.6
-1139.1,3993.9
-1140.6,3996.5
-1142.3,4000.7
-1144.2,4006.7
-1145.0,4013.4
-1147.2,4021.2
-1150.6,4030.3
-1153.1,4040.8
-1155.8,4052.4
-1159.5,4063.9
-1162.3,4075.8
-1166.1,4087.9
-1169.0,4100.7
-1172.8,4113.6
-1176.9,4126.7
-1180.9,4140.3
-1183.8,4153.9
-1187.9,4167.3
-1192.0,4181.1
-1196.0,4195.2
-1200.2,4209.7
-1204.4,4224.0
-1207.4,4238.6
-1211.5,4252.8
-1215.6,4266.8
-1219.7,4280.3
-1223.6,4293.3
-1227.6,4305.9
-1230.3,4318.7
-1233.2,4331.3
-1235.8,4343.3
-1238.4,4355.0
-1241.1,4366.1
-1243.6,4376.7
-1246.1,4386.5
-1248.3,4395.4
-1251.6,4403.3
-1254.9,4410.4
-1258.0,4417.2
-1262.1,4423.3
-1267.4,4429.0
-1273.9,4434.8
-1279.2,4441.4
-1283.7,4449.1
-1285.9,4457.8
-1284.8,4467.0
-1281.4,4475.4
-1275.5,4482.1
-1269.1,4485.5
-1258.9,4485.7
-1247.1,4482.3
-1236.2,4478.0
-1225.4,4473.0
-1215.6,4467.9
-1204.9,4464.0
-1193.2,4461.6
-1180.6,4461.2
-1167.0,4462.1
-1154.6,4463.2
-1141.1,4464.3
-1127.6,4465.3
-1114.0,4466.3
-1100.4,4467.2
-1086.9,4468.1
-1072.1,4469.1
-1057.5,4470.2
-1044.0,4471.5
-1029.4,4473.4
-1014.7,4475.0
-1000.1,4476.3
-984.3,4477.8
-969.6,4478.9
-954.9,4479.9
-939.1,4481.2
-923.2,4482.2
-908.4,4483.1
-892.6,4484.2
-877.9,4485.2
-862.1,4486.5
-845.2,4488.1
-829.3,4489.3
-813.5,4490.5
-797.6,4491.6
-781.8,4492.7
-767.0,4493.8
-751.2,4495.2
-736.6,4496.2
-721.9,4497.6
-707.2,4498.7
-693.6,4499.7
-680.0,4500.5
-665.4,4501.4
-651.7,4502.3
-638.2,4503.3
-624.7,4504.3
-611.2,4505.9
-597.6,4507.2
-585.4,4508.4
-571.8,4510.0
-559.4,4510.9
-545.9,4512.1
-533.5,4513.1
-520.0,4514.5
-507.6,4515.8
-495.3,4517.0
-481.8,4518.5
-468.4,4520.2
-456.0,4521.7
-443.7,4523.1
-431.4,4524.9
-419.1,4526.6
-406.8,4528.6
-395.7,4530.2
-383.4,4532.0
-371.1,4533.9
-358.8,4536.0
-347.7,4537.6
-335.4,4539.2
-323.0,4540.7
-311.8,4542.3
-300.7,4543.9
-289.5,4545.6
-278.3,4547.4
-269.5,4549.2
-260.6,4551.0
-254.1,4552.4
-247.4,4553.7
-243.1,4555.0
-237.6,4556.3
-233.3,4557.7
-227.8,4559.3
