x,y
0.0,0.0
-3.7,-2.5
-5.7,-5.3
-6.5,-7.2
-6.3,-8.4
-6.3,-8.4
-6.2,-8.4
-6.0,-8.2
-6.6,-7.2
-6.5,-7.2
-6.5,-7.2
-6.4,-7.1
-6.3,-7.0
-6.2,-7.0
-6.1,-6.9
-6.0,-6.8
-6.0,-6.8
-5.9,-6.8
-6.5,-5.8
-6.0,-6.8
-6.3,-7.0
-6.7,-7.3
-6.5,-8.6
-6.9,-8.8
-6.9,-10.2
-5.8,-13.6
-3.4,-17.3
1.1,-21.1
5.9,-24.5
11.4,-27.5
17.3,-31.6
23.7,-36.8
30.6,-41.5
37.3,-46.5
44.9,-52.1
51.7,-56.9
59.0,-61.4
66.1,-64.7
72.3,-67.1
78.8,-69.5
83.5,-70.3
85.9,-70.0
87.6,-70.1
90.1,-69.7
93.2,-67.4
99.2,-66.0
105.3,-63.0
112.9,-59.1
121.1,-54.7
129.3,-48.9
136.6,-40.9
143.5,-32.0
149.9,-21.9
156.4,-11.8
163.4,-1.3
171.1,9.6
178.2,21.6
186.0,32.6
194.0,43.8
201.5,56.0
209.3,68.5
218.0,80.1
225.9,92.6
234.7,104.3
242.8,117.0
250.9,129.6
259.2,142.5
268.0,154.2
276.3,167.0
285.0,178.7
292.8,191.0
300.8,202.3
308.7,213.5
316.7,224.6
324.5,235.5
331.5,247.5
339.9,257.5
346.8,269.3
355.1,279.4
362.2,291.3
369.8,302.1
377.8,313.3
385.4,325.6
394.3,337.4
402.8,350.5
412.0,363.8
421.4,377.4
430.4,392.1
440.4,406.2
449.9,421.2
459.3,436.2
468.5,451.0
477.3,465.4
485.3,480.8
493.2,496.1
500.7,511.1
507.5,527.0
514.1,542.7
519.6,559.2
525.5,574.5
530.5,590.5
534.9,606.1
539.4,621.8
543.6,637.1
546.9,653.5
549.7,669.3
552.1,684.7
553.5,701.0
555.0,717.4
556.2,733.5
556.7,750.5
557.8,766.5
558.1,783.4
558.8,799.1
559.6,814.9
560.2,830.6
561.4,845.3
561.7,860.7
562.0,876.2
562.2,891.7
563.1,906.1
563.2,921.5
563.7,937.1
565.0,953.2
566.2,969.3
567.2,985.3
568.0,1001.1
568.9,1017.0
569.2,1033.9
570.0,1049.6
570.9,1065.6
571.6,1081.4
572.2,1097.0
572.6,1112.6
573.6,1127.1
573.7,1142.4
574.3,1156.7
575.0,1171.0
575.3,1185.1
575.5,1199.0
576.2,1211.9
577.1,1223.6
577.4,1234.9
577.5,1244.7
577.7,1253.0
577.4,1259.7
576.7,1264.7
575.6,1269.5
573.3,1274.7
568.9,1281.2
564.2,1287.5
559.8,1294.0
556.3,1301.2
554.4,1309.6
555.3,1318.4
558.8,1326.4
564.7,1333.3
573.8,1337.0
583.4,1338.2
594.9,1335.3
604.8,1332.7
615.8,1329.4
627.6,1326.7
638.8,1327.7
650.5,1330.3
662.7,1333.5
674.7,1337.7
687.3,1341.1
699.1,1345.4
711.7,1348.7
724.8,1352.4
737.4,1357.2
750.7,1361.0
764.2,1365.1
777.8,1369.1
791.4,1373.1
804.9,1377.2
818.4,1381.2
831.1,1385.9
844.4,1389.8
857.5,1393.6
869.8,1398.0
882.7,1401.6
894.8,1406.0
907.6,1409.5
920.7,1413.3
933.3,1418.0
946.6,1421.9
959.1,1426.5
971.8,1430.0
983.9,1433.0
994.8,1436.6
1005.6,1440.0
1017.5,1442.9
1029.5,1447.2
1043.0,1451.2
1057.0,1455.6
1071.1,1459.9
1086.2,1463.7
1100.4,1468.2
1114.5,1472.6
1128.4,1476.9
1142.6,1481.3
1156.9,1485.9
1172.0,1489.7
1186.6,1494.4
1202.0,1498.3
1217.0,1502.0
1232.2,1505.8
1248.2,1508.8
1264.3,1511.9
1280.3,1514.8
1296.5,1517.9
1312.6,1521.0
1329.5,1523.2
1345.8,1526.3
1362.1,1529.5
1378.3,1532.7
1395.2,1534.9
1411.8,1538.4
1428.7,1541.8
1446.1,1544.5
1463.7,1547.2
1480.5,1550.7
1498.0,1553.4
1514.9,1556.9
1532.3,1559.5
1548.9,1562.9
1565.5,1566.3
1582.0,1569.6
1598.8,1571.7
1614.9,1574.9
1630.3,1578.8
1646.3,1581.7
1662.1,1584.6
1677.6,1587.2
1693.0,1589.8
1708.7,1592.5
1723.8,1596.3
1739.6,1599.1
1756.4,1601.3
1772.6,1604.3
1788.8,1607.5
1805.8,1609.9
1822.3,1613.2
1838.8,1616.5
1856.0,1618.8
1872.5,1622.2
1889.8,1624.6
1906.2,1627.9
1922.5,1631.2
1938.9,1634.4
1955.8,1636.7
1972.0,1639.8
1988.3,1642.9
2005.1,1645.0
2020.4,1648.9
2036.1,1651.8
2051.2,1655.5
2066.8,1658.2
2081.5,1661.5
2096.2,1665.1
2112.0,1667.9
2127.2,1671.7
2142.6,1675.6
2158.6,1678.6
2174.1,1682.6
2190.4,1685.8
2206.3,1688.7
2222.4,1691.8
2238.0,1695.9
2254.3,1699.0
2270.0,1703.2
2285.9,1707.5
2301.8,1711.9
2318.3,1715.1
2334.0,1719.3
2349.4,1723.3
2365.0,1725.9
2379.6,1729.3
2393.6,1732.2
2406.0,1735.6
2418.6,1737.5
2429.4,1739.7
2439.1,1742.3
2447.4,1744.0
2454.1,1744.7
2459.3,1744.2
2463.2,1741.5
2465.4,1737.6
2466.8,1733.1
2468.7,1727.5
2469.9,1722.8
2470.3,1719.1
2470.4,1715.0
2469.0,1712.7
2468.0,1710.6
2466.3,1709.4
2464.3,1707.9
2461.5,1706.0
2458.5,1703.8
2455.1,1702.8
2452.6,1701.0
2450.6,1699.7
2448.9,1699.9
2448.6,1699.6
2448.4,1699.5
2448.3,1699.4
2448.2,1699.3
2448.0,1699.2
2447.2,1700.0
2447.2,1700.0
2447.2,1700.0
2447.2,1700.0
2447.2,1700.0
2447.2,1700.0
2447.1,1699.9
2447.0,1699.9
2447.1,1699.9
2447.1,1699.9
2447.1,1699.9
2447.1,1699.9
2447.1,1699.9
2446.4,1700.8
2446.4,1700.8
2446.4,1700.8
2446.5,1700.9
2446.4,1700.8
2445.7,1701.7
2445.7,1701.7
2445.7,1701.7
2445.7,1701.7
2445.7,1701.7
2445.1,1702.6
2445.1,1702.6
2445.1,1702.6
2445.1,1702.6
2445.1,1702.6
2445.1,1702.6
2445.1,1702.6
2444.3,1703.4
2444.3,1703.4
2444.3,1703.4
2444.3,1703.4
2444.3,1703.4
2444.3,1703.4
2444.2,1703.4
2444.2,1703.4
2444.2,1703.4
2443.5,1704.2
2443.5,1704.2
2443.5,1704.2
2443.4,1704.1
2442.8,1705.1
2442.8,1705.1
2442.8,1705.1
2442.7,1705.0
2442.7,1705.0
2442.7,1705.0
2442.7,1705.0
2442.7,1705.0
2442.7,1705.0
2442.7,1705.0
2442.7,1705.0
2442.8,1705.1
2442.8,1705.1
2442.7,1705.0
2442.7,1705.0
2442.6,1705.0
2442.6,1705.0
2442.6,1705.0
2442.6,1705.0
