x,y
0.0,0.0
-6.1,-12.5
-13.2,-24.4
-20.5,-36.5
-27.9,-48.6
-35.3,-60.7
-42.1,-74.0
-49.8,-86.5
-57.5,-98.9
-65.0,-111.2
-72.5,-123.4
-78.9,-136.2
-85.2,-148.8
-92.2,-160.5
-99.3,-172.3
-106.0,-183.9
-113.4,-194.4
-121.3,-204.0
-129.9,-212.6
-137.9,-220.4
-144.7,-227.3
-150.4,-232.9
-156.6,-235.9
-161.3,-237.5
-164.9,-238.0
-166.9,-238.4
-168.4,-238.2
-168.7,-238.4
-169.7,-237.9
-171.3,-238.0
-174.8,-238.2
-180.5,-237.7
-186.7,-237.5
-195.0,-234.6
-203.6,-230.5
-213.0,-224.0
-221.3,-217.8
-230.9,-209.9
-240.7,-202.1
-252.1,-192.7
-263.7,-183.3
-275.0,-174.0
-286.3,-164.4
-297.5,-154.7
-309.5,-144.3
-321.2,-133.6
-332.7,-122.8
-343.6,-112.8
-354.5,-102.9
-363.6,-94.5
-373.5,-85.1
-383.4,-75.7
-392.4,-67.3
-402.4,-58.1
-412.3,-48.8
-423.3,-39.0
-434.6,-29.5
-445.6,-19.7
-456.6,-9.8
-469.2,1.6
-481.1,12.2
-493.0,22.7
-505.8,33.9
-517.8,44.4
-530.6,55.6
-542.6,66.0
-554.4,76.6
-565.4,86.4
-574.8,94.7
-583.0,102.4
-590.6,109.1
-595.5,113.6
-600.5,118.3
-602.8,120.7
-604.3,122.4
-605.7,124.1
-608.5,127.7
-610.5,132.1
-612.5,137.9
-614.1,144.3
-617.6,151.9
-622.3,158.5
-628.5,163.3
-636.8,166.3
-645.9,166.7
-654.3,163.0
-663.0,157.5
-668.8,148.6
-673.2,139.3
-676.4,128.2
-680.3,116.5
-687.2,106.3
-696.8,96.7
-707.8,87.5
-720.1,78.4
-732.7,68.9
-745.8,59.2
-760.2,49.7
-773.7,39.3
-787.3,29.1
-800.9,18.7
-814.3,8.5
-827.8,-1.7
-842.1,-11.1
-854.6,-22.0
-868.8,-31.3
-881.9,-41.3
-895.1,-51.2
-908.1,-61.0
-921.1,-70.6
-933.9,-80.2
-946.6,-89.7
-959.3,-99.1
-971.9,-108.3
-984.2,-117.5
-996.7,-126.8
-1009.1,-135.8
-1020.7,-145.8
-1033.2,-155.1
-1045.8,-164.5
-1058.4,-173.8
-1071.0,-183.2
-1083.7,-192.6
-1096.4,-202.0
-1108.9,-211.3
-1121.4,-220.6
-1134.0,-229.9
-1146.2,-238.8
-1158.4,-247.8
-1170.4,-256.6
-1183.1,-264.5
-1194.9,-273.0
-1207.6,-280.9
-1221.0,-287.8
-1233.7,-295.6
-1246.4,-303.5
-1259.9,-310.6
-1273.4,-317.7
-1287.2,-324.9
-1301.8,-331.5
-1315.9,-339.1
-1330.7,-345.9
-1345.6,-352.8
-1360.5,-359.5
-1376.8,-364.6
-1392.1,-370.2
-1408.1,-374.9
-1423.8,-379.4
-1439.2,-383.5
-1454.2,-387.3
-1469.5,-389.8
-1482.7,-393.3
-1495.2,-396.2
-1506.8,-398.2
-1516.7,-400.1
-1524.8,-401.8
-1530.9,-403.1
-1534.7,-403.8
-1537.3,-403.3
-1539.1,-403.5
-1543.1,-402.6
-1547.8,-401.0
-1553.1,-398.2
-1560.0,-394.1
-1567.4,-391.9
-1576.2,-391.2
-1585.8,-392.9
-1593.2,-398.6
-1599.6,-406.5
-1602.2,-417.1
-1599.6,-428.9
-1594.7,-439.9
-1588.7,-449.9
-1580.8,-459.6
-1572.9,-469.2
-1565.8,-478.0
-1558.7,-486.8
-1552.1,-494.6
-1546.5,-501.7
-1540.9,-508.9
-1535.9,-516.7
-1532.7,-524.6
-1530.5,-531.9
-1527.3,-539.9
-1525.7,-546.2
-1523.6,-552.0
-1522.7,-555.8
-1521.1,-558.9
-1520.4,-561.3
-1519.1,-564.8
-1517.9,-568.4
-1516.3,-573.1
-1513.9,-578.7
-1512.9,-584.0
-1511.0,-590.1
-1509.2,-596.1
-1508.0,-601.3
-1505.9,-607.2
-1504.6,-612.2
-1503.0,-616.9
-1502.4,-621.0
-1502.7,-624.6
-1504.7,-628.1
-1508.1,-631.4
-1512.7,-634.5
-1518.3,-637.0
-1524.0,-639.4
-1529.4,-641.6
-1534.3,-643.2
-1538.9,-643.1
-1543.4,-641.2
-1546.9,-638.4
-1550.6,-632.6
-1554.4,-625.3
-1558.2,-618.0
-1560.9,-611.2
-1564.3,-603.4
-1567.9,-595.9
-1571.7,-588.5
-1574.1,-583.1
-1576.7,-577.7
-1578.8,-573.5
-1579.7,-571.3
-1580.9,-569.3
-1581.3,-568.1
-1582.3,-566.0
-1583.5,-563.9
-1584.7,-561.9
-1585.2,-560.9
-1586.3,-558.8
-1587.9,-555.7
-1589.7,-551.2
-1592.0,-545.6
-1593.0,-540.3
-1595.1,-534.4
-1597.6,-528.9
-1601.1,-524.5
