x,y
0.0,0.0
10.8,14.6
21.6,29.2
32.2,44.0
42.9,58.7
53.6,73.5
63.8,87.2
73.7,101.0
82.7,114.1
91.3,126.1
99.2,137.1
106.4,147.2
112.9,156.5
118.2,163.8
122.1,169.3
125.3,173.8
127.6,177.8
128.6,179.8
129.0,180.9
128.8,181.0
128.8,181.0
128.8,181.0
128.1,180.1
128.1,180.1
128.0,180.2
127.9,180.3
128.5,182.5
129.8,186.9
129.8,192.3
129.9,198.9
130.9,206.2
132.7,213.1
137.9,220.5
145.3,226.5
153.6,229.1
163.9,230.6
173.0,227.5
181.5,222.1
188.7,214.8
194.5,205.8
199.5,195.8
206.4,187.5
214.5,179.7
224.7,173.1
236.9,166.7
250.9,160.5
265.6,153.9
280.7,146.9
296.4,139.6
313.1,131.6
330.7,124.5
348.0,116.2
365.6,108.9
382.8,100.7
400.3,92.3
418.3,84.8
435.7,76.4
453.1,68.1
471.0,60.7
488.6,53.6
505.4,45.5
523.0,38.4
539.7,30.5
557.1,23.4
573.9,15.4
591.3,8.3
608.3,0.2
625.3,-7.9
642.6,-16.2
660.7,-23.7
679.0,-31.3
696.8,-39.9
715.2,-47.6
732.9,-56.2
751.0,-63.6
768.8,-71.0
786.6,-78.3
804.1,-85.4
822.1,-91.4
839.9,-97.5
858.4,-102.5
876.6,-107.3
894.5,-112.0
912.5,-115.3
929.9,-118.4
946.0,-121.9
961.8,-123.9
976.3,-126.3
990.2,-127.3
1001.9,-129.3
1012.3,-130.6
1021.6,-131.1
1029.6,-130.9
1036.2,-131.1
1041.0,-131.5
1045.2,-131.5
1048.1,-132.1
1051.5,-131.6
1054.0,-131.8
1057.5,-131.4
1061.7,-131.4
1066.7,-131.9
1074.0,-131.3
1081.5,-132.0
1090.2,-132.2
1099.7,-131.6
1108.6,-131.9
1117.9,-131.2
1126.2,-131.1
1134.0,-130.8
1141.5,-130.2
1148.6,-129.5
1156.6,-125.2
1163.5,-120.3
1171.1,-114.4
1179.2,-110.3
1188.3,-108.0
1198.0,-108.7
1207.5,-112.2
1216.6,-118.0
1225.7,-125.2
1236.6,-130.7
1248.4,-135.5
1262.4,-139.1
1277.5,-142.0
1293.2,-145.2
1309.6,-147.7
1325.9,-151.3
1342.4,-155.1
1359.7,-158.1
1376.1,-161.7
1392.2,-165.3
1408.1,-168.7
1423.8,-172.0
1439.2,-175.1
1454.5,-178.0
1469.4,-180.9
1484.3,-183.6
1498.5,-187.3
1513.2,-189.9
1526.8,-193.2
