x,y
0.0,0.0
-16.0,11.2
-32.3,22.5
-48.7,33.8
-64.8,46.3
-81.4,57.5
-97.8,70.0
-114.4,81.4
-130.9,94.0
-147.9,105.3
-164.4,117.9
-181.3,130.5
-198.6,141.9
-215.6,154.5
-232.6,167.1
-250.2,178.7
-267.2,191.3
-283.7,202.6
-299.4,215.0
-315.2,226.1
-330.7,237.3
-345.8,248.4
-360.7,259.4
-375.7,269.2
-390.4,280.3
-405.2,290.1
-419.8,301.0
-434.4,312.0
-448.8,322.9
-463.4,332.6
-477.6,343.5
-491.9,353.2
-506.0,364.2
-520.2,373.8
-534.6,383.6
-548.9,394.5
-563.3,404.3
-577.4,413.9
-591.2,422.4
-604.8,430.9
-617.8,439.2
-630.4,447.5
-643.2,454.5
-655.5,461.5
-667.8,468.5
-680.0,475.5
-692.1,482.6
-704.3,488.3
-716.4,494.2
-728.0,501.1
-739.9,506.8
-751.2,513.7
-762.7,519.3
-773.9,526.2
-785.5,531.8
-796.8,538.8
-808.1,545.6
-819.6,552.4
-831.1,558.2
-842.5,565.0
-853.7,570.6
-864.8,576.3
-875.6,583.0
-886.6,588.5
-897.6,595.3
-908.8,600.9
-920.3,607.8
-932.0,614.7
-943.9,620.5
-955.6,627.4
-967.1,634.3
-978.8,640.0
-990.3,646.8
-1001.8,652.6
-1013.1,659.4
-1024.1,666.1
-1035.4,671.8
-1046.3,678.6
-1057.6,684.2
-1068.2,690.9
-1078.4,696.4
-1088.4,700.6
-1097.2,705.8
-1105.6,709.6
-1113.2,712.4
-1119.1,713.5
-1124.3,713.4
-1127.7,711.8
-1129.4,712.1
-1130.2,711.1
-1130.7,710.1
-1131.0,710.2
-1131.4,710.2
-1132.5,709.3
-1134.7,709.7
-1140.1,707.3
-1146.5,706.3
-1154.2,704.4
-1163.6,701.6
-1173.9,699.0
-1184.6,695.4
-1195.1,690.5
-1205.1,684.4
-1215.0,676.0
-1224.5,667.6
-1234.5,658.0
-1245.2,647.4
-1255.6,639.1
-1266.3,628.4
-1277.0,619.0
-1288.3,608.5
-1299.7,598.0
-1311.2,587.7
-1322.8,577.2
-1334.6,566.8
-1346.5,556.5
-1358.0,546.0
-1369.7,535.6
-1381.3,525.2
-1392.6,514.7
-1403.8,505.4
-1415.0,494.9
-1426.2,484.4
-1436.8,474.9
-1447.3,465.5
-1457.6,455.9
-1467.8,446.4
-1477.8,438.0
-1488.3,428.5
-1498.7,419.1
-1509.2,409.5
-1519.3,401.2
-1529.5,391.6
-1539.6,382.1
-1550.0,372.6
-1560.7,363.1
-1571.1,354.9
-1581.9,345.4
-1592.2,337.1
-1602.5,328.8
-1613.2,320.4
-1624.1,312.2
-1634.7,305.1
-1645.5,298.0
-1656.8,289.8
-1668.3,282.9
-1680.2,276.0
-1692.1,270.3
-1704.6,263.5
-1717.4,256.8
-1730.2,251.2
-1743.1,245.7
-1756.4,240.2
-1769.6,234.7
-1782.9,230.4
-1796.6,225.1
-1810.3,220.8
-1823.7,217.7
-1837.4,213.5
-1850.8,210.3
-1864.2,207.2
-1877.8,204.1
-1891.4,202.2
-1905.0,200.2
-1918.9,197.2
-1932.8,195.3
-1947.1,192.3
-1961.1,190.5
-1975.4,187.5
-1989.6,185.7
-2004.5,182.8
-2019.5,180.0
-2034.6,178.4
-2050.3,175.6
-2066.2,173.0
-2082.4,170.4
-2098.9,167.9
-2115.7,165.3
-2132.7,162.9
-2149.9,159.4
-2166.8,156.8
-2183.4,154.3
-2199.6,151.7
-2215.6,149.1
-2231.5,146.4
-2247.2,143.7
-2262.7,141.0
-2277.8,139.4
-2293.0,136.6
-2308.1,133.7
-2322.4,132.0
-2336.0,130.1
-2349.0,127.9
-2361.5,125.8
-2373.6,123.7
-2385.5,121.3
-2396.8,118.9
-2407.2,117.6
-2416.7,114.8
-2424.2,112.8
-2429.6,110.5
-2433.6,107.8
-2436.8,105.0
-2439.9,101.0
-2442.7,94.7
-2445.0,86.0
-2444.3,70.9
-2450.9,67.5
-2458.4,61.0
-2467.3,55.9
-2477.5,52.1
-2488.3,51.9
-2500.0,54.3
-2511.8,57.7
-2523.8,61.2
-2536.5,62.6
-2549.8,61.7
-2563.5,59.7
-2577.2,57.8
-2591.1,54.9
-2605.3,51.8
-2619.5,50.0
-2634.6,47.2
-2649.7,44.4
-2664.8,42.7
-2680.4,40.0
-2696.1,37.3
-2711.8,34.7
-2727.7,31.9
-2743.3,29.3
-2759.2,26.6
-2774.6,23.9
-2789.6,21.0
-2803.9,19.2
-2817.7,17.4
-2830.7,14.1
-2842.2,12.9
-2852.4,11.5
-2861.5,9.8
-2869.7,8.0
-2877.5,7.2
-2886.2,5.5
-2895.8,3.9
-2906.7,1.5
-2918.2,0.2
-2930.2,-2.0
-2942.4,-4.2
-2955.1,-7.5
-2967.7,-8.5
-2980.4,-11.6
-2992.1,-12.9
-3003.2,-15.3
-3012.7,-18.0
-3020.2,-18.8
-3026.2,-21.1
-3030.7,-22.5
-3034.4,-25.2
-3037.6,-26.8
-3041.5,-30.6
-3045.1,-35.7
-3048.9,-43.0
-3053.9,-50.0
-3060.4,-55.6
-3068.3,-59.8
-3076.8,-61.5
-3086.0,-60.9
-3095.6,-57.8
-3105.5,-54.8
-3115.6,-52.8
-3126.1,-54.1
-3136.9,-56.6
-3148.4,-61.3
-3159.7,-66.0
-3171.5,-70.5
-3183.6,-75.1
-3196.4,-80.6
-3209.4,-86.2
-3223.2,-91.6
-3237.1,-96.9
-3250.7,-101.2
-3264.2,-105.3
-3278.1,-108.4
-3292.3,-112.6
-3306.5,-115.5
-3321.2,-118.5
-3336.1,-121.3
-3351.0,-124.2
-3365.8,-125.8
-3380.6,-127.5
-3395.7,-129.2
-3410.5,-130.9
-3424.8,-131.6
-3438.9,-132.2
-3453.0,-134.0
-3466.7,-133.7
-3480.1,-133.3
-3493.2,-133.1
-3506.1,-132.9
-3518.1,-131.7
-3529.5,-131.7
-3539.7,-130.9
-3549.2,-130.2
-3557.8,-129.6
-3565.4,-129.3
-3572.6,-129.0
-3577.7,-129.2
-3582.7,-128.2
-3587.2,-128.4
-3590.9,-128.9
-3593.4,-128.4
-3595.2,-128.0
-3596.3,-127.8
-3597.0,-128.8
-3597.4,-128.7
-3597.6,-128.7
-3597.9,-128.6
-3598.4,-128.5
-3598.7,-128.5
-3598.9,-128.4
