x,y
0.0,0.0
-1.5,-2.6
-1.5,-2.6
-1.5,-2.6
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.4,-2.8
-1.4,-2.8
-1.4,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.9
-1.7,-2.9
-1.7,-2.8
-1.7,-2.4
-1.5,-1.5
-1.2,-0.5
-0.8,0.6
-0.1,1.8
1.5,2.7
4.0,3.4
6.7,3.8
9.6,3.8
12.1,4.1
15.0,5.3
17.0,7.6
18.6,10.2
20.0,12.4
21.6,14.4
23.1,15.9
25.6,16.9
28.6,17.4
31.4,17.7
34.5,18.1
38.1,18.5
41.5,18.9
44.3,19.2
47.0,19.5
48.5,19.9
50.3,20.2
50.6,20.5
51.8,21.0
53.9,22.1
55.6,24.0
57.3,27.0
57.9,30.4
58.4,34.0
59.1,37.0
60.0,39.2
61.4,40.4
63.3,40.5
64.4,40.1
64.4,39.8
64.9,39.8
64.4,39.8
64.0,39.6
63.6,39.5
63.6,39.4
63.7,38.8
64.2,37.5
64.4,35.3
63.9,32.1
62.9,28.0
61.9,23.4
61.1,18.5
60.0,14.3
60.0,11.0
60.4,9.1
60.7,7.8
60.7,7.3
60.7,6.9
60.7,6.7
60.8,6.6
60.8,6.5
60.8,6.4
60.8,6.2
60.8,6.1
61.2,6.1
61.2,6.0
61.2,6.0
61.2,5.9
61.2,5.8
61.3,5.4
61.4,3.8
60.8,0.3
61.2,-3.2
62.3,-7.1
64.1,-10.6
64.6,-14.3
64.0,-18.1
61.4,-21.9
57.8,-26.1
54.5,-31.4
51.0,-37.3
48.7,-44.2
47.1,-51.1
45.4,-57.9
44.8,-64.5
43.4,-70.5
42.3,-74.9
42.2,-77.2
42.3,-77.8
42.3,-78.0
42.3,-78.2
42.4,-78.9
42.4,-79.6
42.4,-79.7
42.4,-79.5
42.6,-78.6
42.3,-78.2
42.5,-77.5
43.1,-76.9
43.5,-76.5
43.5,-76.6
43.6,-76.9
43.1,-77.4
42.6,-79.1
42.1,-81.1
41.8,-82.9
41.5,-84.1
41.6,-84.9
41.6,-85.5
41.3,-86.3
40.0,-87.5
38.0,-88.6
34.2,-89.5
29.6,-90.2
23.6,-90.9
16.3,-91.6
7.7,-93.1
-0.7,-94.3
-10.5,-95.8
-20.7,-97.6
-30.9,-99.5
-41.1,-101.4
-50.0,-102.9
-58.5,-104.4
-67.0,-105.7
-75.5,-107.3
-84.4,-109.2
-93.6,-111.0
-103.7,-113.0
-114.1,-114.8
-124.3,-116.5
-134.6,-118.1
-145.2,-119.9
-155.4,-121.6
-165.6,-123.4
-175.3,-125.1
-184.7,-126.8
-193.1,-128.7
-201.6,-130.7
-209.4,-133.3
-217.5,-136.2
-224.7,-138.8
-231.3,-141.5
-236.7,-143.7
-240.9,-145.4
-244.6,-146.7
-248.7,-148.4
-253.8,-150.3
-260.0,-152.7
-266.2,-155.1
-273.4,-158.1
-281.3,-161.2
-289.6,-164.5
-297.6,-167.7
-305.0,-170.5
-311.7,-173.2
-318.4,-175.8
-324.1,-178.2
-329.6,-180.5
-334.1,-182.5
-338.2,-184.2
-342.6,-186.1
-346.2,-187.7
-349.4,-189.3
-352.8,-190.7
-355.3,-192.1
-357.7,-193.4
-359.8,-194.6
-361.8,-195.7
-363.4,-196.6
-364.6,-197.1
-364.6,-197.3
-364.6,-197.3
-364.6,-197.3
-364.6,-197.3
-364.6,-197.3
-364.6,-197.3
-364.6,-197.5
-364.6,-197.5
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.6,-197.6
-364.1,-197.6
