x,y
0.0,0.0
0.0,6.5
0.0,12.8
-1.3,19.0
-1.3,25.4
-2.5,32.4
-1.7,40.1
0.3,48.6
0.0,56.5
0.8,64.7
1.6,72.9
2.4,80.6
2.3,87.7
2.1,94.7
2.0,101.7
3.0,108.4
3.1,114.5
3.2,119.8
3.5,124.6
3.9,128.6
6.8,131.6
12.2,133.2
17.8,133.7
25.8,133.8
34.9,134.1
41.9,133.6
48.8,133.4
55.5,133.8
61.2,133.9
65.7,133.9
69.2,133.5
72.8,132.9
77.3,132.9
80.6,133.3
84.0,133.3
86.5,132.5
89.1,130.9
90.7,128.4
91.2,125.4
91.9,121.7
91.5,117.4
90.1,112.8
89.8,108.5
89.3,104.6
87.7,101.0
88.2,98.3
88.8,95.2
88.2,92.1
87.6,89.0
87.0,86.4
87.3,84.3
86.6,82.1
87.0,80.0
87.5,77.4
87.0,74.0
86.6,69.9
87.3,65.9
86.9,61.7
86.6,57.4
87.3,53.3
87.0,48.6
85.6,43.5
86.4,39.0
86.1,34.6
87.0,30.0
87.9,25.0
89.9,19.9
88.6,14.9
89.4,10.6
88.9,6.7
88.3,3.8
88.8,1.6
89.1,-0.5
88.3,-2.1
89.5,-2.7
88.4,-2.6
88.3,-2.1
88.2,-1.8
87.1,-1.7
85.9,-1.3
85.8,-1.0
84.7,-1.1
84.8,-1.4
83.5,-1.1
82.4,-1.1
82.4,-1.5
81.7,-3.7
81.2,-7.3
81.0,-12.0
81.7,-16.1
81.4,-20.6
83.4,-25.3
83.4,-31.3
85.7,-37.6
88.0,-44.5
88.2,-51.6
88.3,-58.4
88.4,-65.1
87.4,-72.5
86.4,-79.2
85.3,-85.8
85.4,-92.3
84.4,-99.4
83.6,-107.3
84.9,-114.9
85.3,-123.1
84.7,-132.2
82.9,-141.6
85.9,-151.7
87.8,-162.2
89.9,-173.6
90.8,-184.9
92.7,-194.9
94.4,-204.9
96.2,-214.6
96.8,-224.3
97.4,-234.0
95.9,-244.1
92.0,-254.1
89.0,-262.9
89.6,-272.4
90.1,-281.8
90.9,-291.7
91.6,-301.9
90.0,-312.6
92.0,-323.0
93.8,-333.4
95.8,-344.0
95.5,-355.1
96.3,-366.0
97.1,-376.6
99.2,-387.5
101.1,-398.1
104.1,-408.9
106.1,-419.3
108.0,-429.7
109.9,-440.4
109.6,-451.5
110.5,-462.6
111.4,-473.8
112.3,-484.8
112.0,-496.1
114.1,-507.2
117.2,-517.9
120.3,-528.6
121.2,-539.9
123.2,-550.9
126.2,-561.4
128.2,-571.7
130.9,-580.3
133.3,-587.7
134.6,-594.7
137.0,-601.3
140.4,-607.4
145.0,-613.5
149.6,-620.3
155.3,-626.5
162.1,-631.9
168.7,-637.2
175.1,-641.1
181.2,-643.2
185.9,-643.8
188.2,-644.0
189.3,-643.9
190.3,-643.3
190.3,-643.0
190.2,-642.9
190.2,-642.7
190.1,-642.4
190.1,-642.2
190.1,-642.0
190.0,-641.8
190.0,-641.6
190.0,-641.4
189.9,-641.3
191.0,-640.9
192.1,-640.5
193.2,-640.4
196.6,-640.3
201.2,-640.3
205.7,-640.4
210.3,-640.6
216.0,-640.2
219.2,-639.6
221.4,-639.3
223.7,-638.8
224.7,-638.3
224.7,-638.0
224.7,-637.8
225.7,-637.3
226.7,-636.6
229.8,-634.9
233.8,-632.3
240.3,-630.3
248.2,-629.5
255.4,-630.9
263.9,-633.8
272.5,-637.0
282.0,-639.2
291.4,-640.7
304.0,-640.4
315.5,-640.4
328.1,-640.1
339.5,-640.1
352.0,-639.7
363.7,-640.4
376.3,-640.5
388.9,-640.0
402.5,-639.4
416.2,-638.7
429.8,-637.4
442.4,-637.0
456.2,-637.2
468.8,-637.5
481.5,-637.6
495.3,-637.7
508.9,-636.9
524.8,-635.9
538.6,-635.4
552.2,-634.5
566.8,-632.9
581.5,-631.0
597.3,-629.0
611.8,-627.2
626.5,-625.5
641.2,-624.1
654.8,-622.9
669.5,-621.5
684.2,-620.3
699.0,-619.1
713.7,-617.9
728.5,-616.9
742.1,-616.1
757.0,-615.2
770.6,-614.6
785.3,-613.5
800.2,-612.9
815.1,-612.2
829.8,-611.4
845.7,-610.1
861.6,-609.0
876.5,-608.1
892.5,-607.3
907.3,-606.9
922.2,-606.4
937.1,-605.9
953.1,-605.2
967.9,-604.9
983.9,-604.3
998.8,-603.5
1013.6,-602.8
1029.6,-602.2
1044.5,-602.0
1060.6,-601.6
1076.6,-601.0
1091.5,-600.6
1106.4,-600.2
1121.2,-599.7
1136.0,-599.2
1150.9,-598.6
1164.6,-598.1
1178.4,-597.6
1191.0,-597.4
1203.6,-597.0
1216.1,-596.3
1227.4,-595.9
1237.7,-595.7
1248.0,-595.5
1258.2,-595.3
1267.3,-595.3
1275.3,-595.0
1282.2,-594.9
1286.7,-595.3
1291.3,-595.2
1293.6,-594.9
1294.7,-594.8
1296.9,-594.5
