x,y
0.0,0.0
4.6,0.8
8.7,2.0
14.2,5.1
19.8,8.1
25.0,11.1
30.6,14.2
35.7,16.1
41.4,17.6
47.2,17.6
53.8,17.0
60.2,15.3
66.4,12.3
73.8,11.2
80.2,9.4
88.2,10.7
95.1,11.4
102.7,12.9
110.4,14.4
118.1,15.9
125.9,17.2
133.5,17.4
140.8,16.4
148.2,15.3
155.3,13.0
161.7,9.9
167.6,5.8
171.2,-0.9
174.5,-7.3
177.1,-14.7
179.6,-21.9
182.8,-28.3
186.9,-33.9
192.4,-37.8
199.0,-41.0
206.6,-43.7
215.1,-45.5
222.5,-47.9
230.0,-49.0
237.6,-47.5
244.3,-44.1
246.1,-37.1
251.3,-29.7
254.9,-22.6
260.6,-15.6
266.7,-10.3
273.8,-6.9
282.3,-6.0
291.4,-6.9
300.6,-9.3
309.9,-11.7
318.6,-13.7
325.3,-15.6
329.7,-17.4
332.1,-17.8
332.6,-18.1
332.6,-18.1
332.6,-18.1
332.5,-18.0
332.5,-18.0
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.4,-17.9
332.7,-18.2
334.2,-17.9
337.0,-15.6
339.3,-13.1
341.6,-9.3
344.3,-4.4
347.5,1.6
350.6,7.8
353.5,13.9
356.1,20.3
359.0,27.9
361.1,34.6
363.3,41.3
365.6,48.0
366.9,53.8
370.1,62.6
372.3,70.7
375.1,79.8
378.0,88.8
381.1,98.9
384.3,109.1
387.7,120.5
391.2,131.9
394.7,143.3
398.0,153.3
401.1,162.1
403.8,169.8
406.1,176.5
408.2,183.2
410.9,190.9
413.4,198.8
417.2,208.5
420.0,217.6
423.4,227.6
427.2,238.7
431.3,249.6
434.8,259.5
438.5,269.4
441.8,278.1
443.8,284.9
445.1,290.8
446.1,297.0
446.2,301.1
445.6,302.9
444.9,303.4
444.9,304.6
444.1,305.3
442.5,307.7
440.2,312.1
435.8,315.2
430.8,320.1
424.3,324.6
416.6,328.6
407.2,331.2
396.8,332.9
385.1,332.8
373.0,331.8
360.7,330.8
347.1,327.7
334.1,324.6
320.9,320.0
309.1,315.8
298.4,311.0
288.8,305.3
282.3,300.3
277.0,294.4
271.2,287.4
265.4,283.3
258.1,281.5
249.8,281.8
241.5,283.5
233.4,285.1
223.2,284.0
212.7,283.1
201.9,282.5
189.5,281.5
177.3,281.8
164.7,282.4
151.7,283.2
138.2,284.4
123.9,286.2
108.9,288.4
93.9,292.0
78.3,296.1
62.3,300.4
47.0,307.0
31.0,312.7
16.4,320.2
1.7,327.7
-12.1,336.0
-26.6,343.5
-41.1,350.9
-57.3,355.3
-73.3,359.6
-89.2,363.9
-106.1,366.1
-123.2,367.0
-139.7,367.4
-155.7,367.7
-171.4,367.6
-185.8,368.0
-199.9,366.9
-211.9,365.7
-222.5,362.1
-231.4,357.4
-240.1,349.8
-249.1,340.8
-258.3,332.1
-268.6,324.2
-280.4,317.2
-293.5,311.2
-307.4,305.7
-321.5,300.5
-335.9,293.9
-349.9,285.9
-363.3,278.5
-376.8,271.4
-390.5,264.6
-403.8,258.6
-417.0,252.7
-430.3,248.2
-440.7,243.1
-449.4,239.6
-455.9,237.3
-461.3,234.2
-465.1,230.1
-466.4,225.5
-465.3,219.2
-462.2,212.9
-459.2,205.4
-456.0,197.6
-452.5,189.6
-448.8,181.5
-446.8,171.9
-444.8,163.6
-442.9,156.7
-441.5,151.6
-440.7,146.9
-437.9,145.0
-435.2,143.2
-431.2,144.4
-427.8,146.1
-424.4,149.2
-421.2,152.5
-418.4,154.6
-414.9,156.2
-412.0,155.6
-409.8,155.4
-409.5,155.2
-409.8,155.4
-410.0,155.5
-410.1,155.6
-410.2,155.6
-410.3,155.7
-410.5,155.8
-410.6,155.9
-410.6,155.9
-410.7,156.0
-410.0,156.9
-410.0,156.9
-409.7,156.7
-409.8,156.8
-409.7,156.7
-409.5,156.6
-409.1,156.3
-408.9,156.2
-408.6,156.0
-408.6,155.9
-409.0,156.2
-409.3,156.4
-409.7,156.7
-409.9,156.9
-409.8,156.8
-409.4,156.5
-409.0,156.2
-407.9,156.8
-407.5,156.5
-407.5,156.6
-407.7,156.7
-408.0,156.9
-408.4,157.2
-409.4,156.5
-408.7,157.3
-408.5,157.2
-408.2,157.0
-407.9,156.8
-407.5,156.5
-407.0,156.2
-406.1,156.9
-405.7,156.6
-405.8,156.7
-405.9,156.7
-406.1,156.9
-406.3,157.0
-406.4,157.1
-407.4,156.5
-407.7,156.7
-408.1,157.0
-408.4,157.2
-408.5,157.3
-408.8,157.4
-409.2,157.7
-410.6,157.3
-410.9,157.5
-411.4,157.9
-411.8,158.1
-412.6,157.4
-413.2,157.7
-413.5,158.0
-414.5,157.3
-415.3,157.9
-416.1,158.4
-417.5,158.0
-418.2,158.5
-419.4,158.0
-419.9,158.4
-419.9,158.4
-419.7,158.2
-419.9,158.4
-420.3,158.6
-421.5,158.2
-422.0,158.5
-422.2,158.6
-422.2,158.6
-422.1,158.5
-422.0,158.5
-421.8,158.3
-421.6,158.2
-420.6,158.9
-421.3,158.0
-421.7,158.3
-421.9,158.4
-421.8,158.3
-422.3,158.7
-422.8,159.1
-423.3,159.4
-424.1,158.6
-424.1,158.6
-424.3,158.8
-424.4,158.9
-424.7,159.0
-424.4,158.9
-424.3,158.7
-424.1,158.6
-423.1,159.3
-422.9,159.1
-422.9,159.1
-423.3,159.4
-424.1,158.6
-424.3,158.8
-423.1,159.3
-422.9,159.1
-423.0,159.2
-423.1,159.3
-423.4,159.4
-423.5,159.6
-423.5,160.9
-423.1,162.0
-422.9,161.9
-421.8,162.4
-421.2,162.0
-421.3,160.7
-421.6,158.2
-423.4,155.4
-425.4,152.7
-427.6,150.1
-431.1,147.1
-434.2,145.2
-436.9,144.3
-439.9,143.7
-442.2,145.3
-445.1,147.3
-446.9,151.3
-448.1,156.3
-448.9,162.3
-449.8,168.5
-450.8,174.6
-452.1,181.1
-453.6,187.7
-455.5,194.4
-457.4,201.2
-459.6,207.0
-461.4,213.6
-463.6,219.4
-465.6,224.8
-466.6,229.7
-466.9,232.6
-467.3,234.3
-467.3,236.9
-466.2,240.3
-463.8,242.8
-458.8,246.1
-452.7,248.7
-445.5,251.8
-437.5,254.5
-428.8,258.0
-420.4,260.4
-410.7,264.6
-401.4,267.7
-390.3,272.3
-379.6,277.2
-369.8,281.4
-358.3,287.0
-346.3,293.8
-336.0,299.0
-324.8,304.9
-313.5,309.4
-301.2,314.6
-289.9,319.0
-278.7,323.6
-268.6,328.9
-258.8,335.9
-250.0,343.4
-241.5,351.2
-232.9,359.0
-223.7,366.3
-213.6,371.6
-201.4,375.5
-189.2,376.6
-176.7,376.1
-164.0,375.5
-150.3,375.5
-137.0,374.5
-122.9,374.3
-108.6,373.7
-94.1,373.3
-80.3,370.5
-66.1,367.5
-52.2,363.3
-37.9,358.7
-23.7,352.9
-9.7,345.9
3.4,338.0
16.0,330.5
28.4,323.2
41.4,316.8
55.1,311.3
69.0,305.6
83.7,301.0
97.9,296.5
112.4,293.2
127.2,291.2
141.6,289.3
155.7,287.7
170.2,287.2
183.8,285.9
197.5,286.0
209.4,285.8
220.7,287.6
230.4,290.4
238.9,294.0
246.4,299.8
254.1,306.8
261.7,311.0
270.3,313.2
278.5,313.0
287.4,313.6
296.2,314.3
306.0,317.1
316.1,321.1
326.6,324.7
338.2,329.0
349.9,331.7
362.5,333.9
375.5,335.9
387.7,335.6
399.7,335.5
410.7,333.2
420.0,330.8
428.2,329.2
435.9,329.2
443.5,330.8
450.8,332.5
458.1,332.9
