x,y
0.0,0.0
4.2,-0.8
9.4,0.8
15.1,1.3
20.9,2.9
27.7,4.7
34.9,6.4
42.0,9.2
49.6,12.1
57.1,15.1
64.7,16.8
72.0,19.7
79.8,21.4
86.0,24.3
91.6,23.7
95.1,21.6
98.6,19.7
100.6,14.3
103.5,7.7
106.8,0.1
110.4,-6.3
114.2,-13.9
116.9,-20.5
119.5,-27.1
122.6,-32.4
125.1,-34.4
129.2,-35.1
134.5,-32.5
141.1,-29.7
148.7,-25.6
156.9,-20.4
165.5,-16.3
175.2,-13.2
185.1,-10.1
195.8,-9.2
206.2,-11.7
215.8,-14.3
224.8,-20.3
232.1,-29.8
238.3,-39.6
243.0,-49.3
246.1,-60.4
248.6,-70.4
251.3,-81.4
253.6,-91.4
255.5,-99.2
257.0,-105.8
258.4,-112.4
259.4,-116.8
259.8,-120.2
260.2,-122.4
260.2,-122.4
260.0,-122.4
259.7,-121.3
259.6,-121.4
259.5,-121.4
259.4,-121.4
259.3,-121.4
259.2,-121.4
259.0,-120.3
259.1,-121.4
259.6,-122.5
262.0,-124.5
266.9,-126.3
273.2,-125.8
281.1,-125.1
290.0,-122.0
300.1,-119.0
310.9,-114.6
321.7,-112.6
332.3,-109.5
342.9,-106.2
353.5,-103.1
364.0,-99.9
373.5,-98.0
382.0,-96.2
389.5,-94.4
395.9,-93.9
401.0,-92.2
405.0,-91.9
408.1,-91.6
410.2,-91.5
411.1,-91.4
411.1,-91.4
410.8,-91.4
410.6,-91.4
410.4,-91.4
410.2,-91.5
410.0,-91.5
409.8,-91.5
409.7,-91.5
409.8,-91.5
410.0,-91.5
410.0,-91.5
410.0,-91.5
410.2,-91.5
410.3,-91.4
410.4,-91.4
410.5,-91.4
410.6,-91.4
410.7,-91.4
410.9,-91.4
411.1,-91.4
410.6,-91.4
410.2,-91.5
410.0,-91.5
409.6,-90.4
409.4,-90.4
409.3,-90.4
409.1,-90.4
409.0,-90.4
408.8,-90.5
408.8,-90.5
408.7,-90.5
408.5,-90.5
408.3,-90.5
408.3,-90.5
408.1,-90.5
407.9,-90.5
407.8,-90.5
407.7,-90.5
407.6,-89.4
407.6,-89.4
407.5,-89.4
407.4,-89.5
407.3,-89.5
407.5,-89.4
407.6,-89.4
407.8,-89.4
408.6,-89.4
410.0,-89.2
413.0,-89.0
417.8,-87.5
424.2,-86.9
431.0,-86.3
438.3,-85.7
445.9,-85.1
453.3,-83.3
460.6,-80.4
466.4,-76.6
470.5,-69.4
473.5,-61.3
476.2,-52.0
479.2,-40.4
482.2,-27.7
485.3,-14.9
488.6,0.2
492.2,15.2
495.7,32.6
499.1,48.8
502.3,65.0
505.5,82.3
508.4,99.7
511.0,118.2
513.3,136.6
515.4,154.9
517.4,173.4
519.5,191.8
521.5,211.3
523.4,231.0
525.3,250.5
526.8,268.9
528.0,287.1
529.0,305.5
529.7,322.6
530.3,340.9
530.6,358.0
530.6,375.1
530.6,392.1
530.5,409.3
530.2,426.3
529.6,443.3
528.8,460.3
527.7,478.4
526.6,495.4
525.6,513.5
524.1,530.5
522.5,548.6
520.8,565.5
518.9,582.4
516.7,599.3
514.5,616.1
512.4,630.8
510.2,645.4
508.1,658.8
506.1,671.1
504.4,681.1
503.0,690.0
501.8,697.8
501.0,703.3
500.4,706.7
500.2,711.2
500.4,714.6
501.8,720.3
504.5,727.4
507.9,734.4
510.7,742.5
511.9,749.4
508.3,758.1
503.4,767.9
495.7,776.3
490.1,786.0
486.4,797.1
483.9,810.5
481.8,823.9
479.8,837.3
478.0,851.9
475.9,867.7
473.9,882.2
471.7,896.9
469.3,912.6
467.2,927.1
464.9,940.6
462.3,954.0
459.5,967.3
457.1,979.6
455.1,990.7
453.4,999.7
452.0,1008.6
450.9,1016.3
450.1,1021.9
449.3,1026.3
448.7,1030.9
448.4,1033.0
448.3,1034.2
448.2,1035.3
448.2,1035.3
448.2,1035.3
448.3,1034.2
448.3,1034.2
448.4,1034.2
448.4,1034.2
448.5,1034.2
448.5,1034.2
448.6,1034.2
448.6,1034.2
448.5,1034.2
448.1,1036.4
447.5,1040.8
446.8,1045.3
446.1,1049.7
445.1,1055.2
443.5,1060.7
440.1,1066.0
435.4,1069.1
429.3,1070.8
422.3,1071.3
414.8,1071.8
406.6,1072.2
398.7,1071.6
389.9,1071.9
380.8,1074.5
371.7,1077.2
362.4,1082.0
353.0,1086.9
344.2,1093.0
335.2,1099.0
325.2,1103.7
314.7,1107.4
303.4,1109.8
291.7,1111.1
279.7,1111.2
267.5,1111.3
255.2,1114.8
242.2,1115.9
229.9,1116.0
217.9,1116.1
206.1,1116.2
194.4,1115.3
182.9,1115.4
171.8,1115.6
161.0,1114.7
150.7,1116.1
141.5,1113.1
133.0,1111.2
125.9,1107.2
120.7,1101.1
117.6,1091.8
114.1,1082.4
110.4,1072.0
106.4,1060.3
102.2,1049.7
97.9,1039.2
93.4,1027.5
89.1,1015.7
84.4,1005.2
79.8,993.5
75.1,981.7
70.8,970.0
66.2,959.5
61.6,947.7
57.0,936.0
52.0,924.2
47.0,911.3
41.8,899.5
36.7,886.6
31.7,874.8
26.5,863.0
21.6,850.1
16.5,838.4
11.6,826.6
6.8,813.7
1.9,801.9
-2.9,790.2
-7.5,778.5
-11.9,766.8
-16.5,756.2
-20.7,744.6
-24.8,734.0
-29.1,722.2
-33.5,711.7
-37.7,701.1
-41.7,690.7
-45.5,681.2
-49.0,670.8
-52.1,661.5
-54.7,653.3
-57.7,645.2
-61.3,640.3
-66.5,635.4
-72.8,631.4
-80.6,630.8
-89.0,631.2
-97.4,630.5
-106.0,629.8
-114.4,630.2
-122.7,630.6
-130.7,631.0
-138.5,631.5
-146.1,633.2
-152.9,633.7
-158.6,634.4
-162.9,634.0
-165.8,632.6
-167.8,630.1
-169.8,628.9
-171.6,627.6
-173.7,626.3
-174.9,625.1
-175.3,625.0
-175.2,625.0
-174.9,625.1
-174.9,625.1
-175.6,625.0
-177.5,623.7
-179.9,622.4
-181.8,621.1
-184.4,620.9
-187.0,619.6
-189.4,618.3
-191.4,614.7
-193.0,611.2
-194.8,606.6
-195.5,601.9
-195.8,597.4
-195.3,591.9
-194.6,588.5
-193.5,586.4
-192.7,584.2
-192.1,583.1
-191.5,582.1
-191.4,582.1
-191.7,582.1
-192.1,580.9
-192.5,579.8
-192.7,578.6
-192.4,577.5
-191.8,576.5
-190.9,575.4
-189.4,574.4
-187.5,573.5
-185.1,572.6
-182.3,571.7
-179.4,570.8
-176.7,569.8
-174.8,568.9
-171.5,569.2
-169.4,569.3
-167.5,568.4
-166.3,567.4
-166.6,567.3
-166.5,567.4
-166.1,567.4
-165.7,567.4
-166.0,566.3
-165.5,566.3
-165.0,566.4
-164.1,566.4
-163.0,565.4
-162.2,565.5
-161.2,564.4
-160.4,564.5
-159.6,564.6
-159.2,564.6
-158.7,564.7
-158.4,564.7
-158.0,564.7
-157.5,564.8
-157.1,564.8
-156.6,564.8
-156.2,564.9
-155.9,564.9
-155.6,566.0
-155.3,566.1
-155.0,566.1
-154.8,567.2
-154.6,567.2
-154.4,567.3
-154.2,568.4
-153.9,568.4
-153.8,569.5
-153.7,569.5
-153.6,569.6
-153.8,569.5
-154.8,566.1
-155.3,566.1
-155.3,566.1
-155.6,566.0
-155.6,566.0
-155.8,566.0
-155.7,567.1
-156.2,567.1
-156.5,566.0
-157.0,565.9
-157.0,565.9
-157.5,565.9
-157.7,564.8
-157.9,564.7
-157.9,565.9
-157.5,565.9
-157.4,565.9
-157.2,565.9
-157.7,565.9
-158.2,564.7
-158.4,564.7
-159.4,563.5
-159.8,562.3
-160.5,561.2
-161.2,560.0
-161.9,558.8
-162.2,556.5
-162.7,555.4
-163.0,555.4
-162.9,555.4
-162.2,555.4
-161.2,554.4
-160.0,553.4
-158.4,553.5
-156.7,553.7
-155.4,553.8
-153.8,553.9
-152.0,557.4
-150.1,559.8
-147.6,562.3
-145.3,565.8
-142.7,568.3
-139.9,571.9
-136.9,575.5
-134.3,579.1
-132.2,582.7
-130.6,586.2
-129.6,590.7
-129.5,594.2
-128.9,598.7
-128.4,602.1
-128.6,606.7
-128.7,610.0
-128.8,613.3
-128.4,616.7
-128.1,619.0
-128.2,621.2
-128.1,623.5
-127.7,625.8
-126.3,627.0
-124.3,629.5
-120.6,629.8
-115.8,630.2
-109.9,630.7
-103.1,631.2
-95.6,631.9
-88.0,632.5
-80.9,633.1
-74.2,633.7
-69.0,634.1
-64.6,634.5
-60.7,634.8
-56.5,637.5
-52.9,642.3
-50.0,648.2
-47.3,656.3
-44.3,663.3
-41.6,672.6
-38.4,681.9
-34.8,691.3
-31.3,701.7
-27.4,712.3
-23.5,721.6
-19.6,732.2
-15.7,742.7
-11.7,753.2
-7.6,762.6
-3.7,772.0
0.2,781.3
3.8,789.5
7.1,797.7
10.1,804.8
12.9,810.7
15.3,816.5
17.2,821.2
18.8,824.7
19.9,828.1
20.4,830.4
19.8,833.8
17.1,836.9
12.2,839.9
6.3,841.6
-1.2,845.5
-9.4,848.2
-18.7,851.9
-28.7,855.6
-39.9,860.3
-56.6,865.7
-70.9,873.6
-86.3,881.4
-99.8,888.2
-112.7,893.9
-126.0,899.6
-139.4,905.3
-152.2,908.7
-165.0,914.4
-176.9,917.9
-188.1,922.7
-198.2,927.4
-206.8,930.2
-213.7,932.9
-219.0,934.7
-223.2,935.5
-225.6,936.4
-226.8,937.4
-227.2,937.3
-227.1,937.4
-226.9,937.4
-226.8,937.4
-226.3,936.3
-226.2,936.3
-226.3,936.3
-227.1,937.4
-228.6,937.2
-231.6,937.0
-234.7,934.5
-237.7,929.8
-240.5,922.7
-244.0,914.5
-248.0,903.9
-252.7,893.4
-257.5,881.6
-262.9,868.7
-268.1,855.8
-273.3,841.7
-278.9,828.7
-284.0,814.7
-288.8,801.7
-292.9,787.8
-296.4,773.9
-299.7,760.0
-302.5,746.1
-304.6,733.5
-306.1,719.8
-307.4,708.3
-307.9,694.7
-308.4,683.3
-309.6,670.7
-310.7,659.2
-311.7,647.9
-312.5,636.5
-312.9,625.1
-313.4,614.9
-313.9,605.8
-314.5,597.9
-315.1,592.2
-315.4,586.5
-315.8,583.1
-315.9,580.9
-316.1,579.8
-316.3,578.6
-316.4,578.6
-316.5,578.6
-316.5,578.6
-316.6,578.6
-316.6,578.6
-316.5,578.6
-316.6,579.7
-316.5,579.7
-316.5,579.7
-316.6,579.7
-316.7,579.7
-316.7,579.7
-316.7,579.7
-316.7,579.7
-316.7,579.7
-316.7,579.7
-316.6,579.7
-316.6,579.7
-316.6,579.7
-316.5,579.7
-316.4,579.7
-316.4,579.7
-316.5,579.7
-316.5,579.7
-316.5,579.7
-316.3,579.7
-316.1,579.8
-316.2,580.9
-316.0,580.9
-316.0,580.9
-316.0,580.9
-316.0,580.9
-315.9,580.9
-315.9,580.9
-315.8,580.9
-315.8,580.9
-315.8,580.9
-315.8,580.9
-315.8,580.9
-315.7,580.9
-315.6,580.9
-315.5,580.9
-315.5,582.1
-315.5,582.1
-315.6,582.0
-315.6,582.0
-315.6,582.0
-315.7,582.0
-315.7,582.0
-315.7,582.0
-315.6,580.9
-315.8,579.8
-315.8,575.2
-315.7,570.8
-314.6,565.3
-311.9,559.8
-307.0,555.8
-300.6,552.9
-291.4,551.4
-282.1,552.2
-271.8,551.9
-260.7,551.8
-248.7,551.7
-235.3,551.7
-221.4,551.7
-207.6,551.7
-193.3,551.8
-178.4,553.1
-163.6,554.4
-148.6,555.7
-133.0,557.0
-117.8,559.5
-102.0,561.9
-86.4,564.3
-71.0,566.8
-55.8,569.2
-40.9,572.8
-25.7,575.2
-10.8,577.6
4.0,580.0
18.4,583.5
32.5,586.9
46.3,591.5
60.4,596.2
74.0,600.7
87.7,605.3
100.9,611.0
114.4,616.7
127.8,621.2
141.2,626.8
154.9,632.6
168.6,639.5
182.5,645.2
196.2,652.0
210.2,658.9
224.3,665.7
238.7,671.5
253.2,677.3
267.9,683.2
282.9,687.8
297.7,692.5
312.3,697.1
326.9,700.7
340.8,706.4
354.7,709.8
368.4,713.3
381.8,716.6
394.8,720.1
407.4,722.2
418.8,724.4
429.3,725.3
438.9,726.1
447.1,725.7
453.6,725.1
458.3,724.4
461.6,724.7
463.8,723.7
465.1,722.7
465.7,722.8
466.3,722.8
467.0,721.8
467.3,721.8
467.4,721.8
467.2,721.8
467.2,721.8
467.1,721.8
466.9,721.8
466.6,721.8
466.6,721.8
467.7,721.8
470.8,719.9
475.6,715.7
480.8,708.3
485.9,699.7
490.0,688.6
493.0,674.2
495.3,658.4
496.7,643.8
498.5,628.1
500.5,612.3
502.5,596.6
504.5,580.8
506.2,566.1
508.1,550.4
509.9,535.8
511.4,520.0
512.7,504.2
513.6,489.5
514.5,473.6
515.3,457.8
516.0,442.0
516.5,427.2
516.8,411.3
516.9,396.5
517.1,380.6
516.9,365.9
516.4,350.0
516.0,332.9
515.4,316.9
514.8,300.9
513.9,284.9
512.7,268.9
511.4,251.6
510.1,235.6
508.7,219.6
507.3,204.7
505.6,189.8
503.7,176.1
501.8,162.2
499.7,148.4
497.8,135.8
495.9,124.3
494.1,112.9
492.5,103.7
490.9,94.5
489.3,86.5
487.3,77.2
485.6,69.1
483.3,62.3
481.8,57.6
480.8,54.1
480.5,53.0
481.2,54.2
481.4,54.2
481.3,53.1
480.7,50.8
479.6,46.2
478.5,40.5
477.2,34.8
475.6,26.7
473.2,18.6
470.5,8.1
467.4,-3.5
464.0,-16.3
460.5,-29.0
457.8,-40.5
456.0,-48.6
454.7,-55.5
453.8,-58.9
453.8,-61.1
453.9,-61.1
453.9,-60.0
454.0,-60.0
454.1,-58.9
454.1,-58.9
454.1,-58.9
454.4,-58.9
454.5,-58.8
454.2,-60.0
453.0,-61.2
453.0,-61.2
453.0,-61.2
453.2,-61.2
453.0,-61.2
452.9,-61.2
452.6,-62.3
452.3,-62.4
452.1,-62.4
452.1,-62.4
452.0,-63.5
451.8,-63.5
451.6,-63.6
451.6,-63.6
451.8,-63.5
451.9,-63.5
452.0,-63.5
451.9,-62.4
451.9,-62.4
451.9,-62.4
451.8,-62.4
451.8,-62.4
451.8,-62.4
451.8,-62.4
451.7,-62.4
451.7,-62.4
451.7,-62.4
451.7,-62.4
451.8,-62.4
451.9,-62.4
452.3,-62.4
452.9,-61.2
453.0,-61.2
453.4,-61.2
453.9,-60.0
453.9,-60.0
454.0,-60.0
453.9,-60.0
453.5,-61.2
453.0,-61.2
452.7,-62.3
452.5,-62.4
452.5,-62.4
452.7,-62.3
453.2,-61.2
453.2,-61.2
454.0,-62.2
454.1,-64.6
453.5,-68.0
452.1,-72.5
450.1,-76.1
446.5,-79.8
440.4,-82.5
432.0,-83.3
422.7,-84.0
412.7,-84.9
401.8,-87.0
390.0,-88.0
377.7,-91.3
364.7,-93.6
351.8,-96.9
339.2,-100.3
327.1,-103.5
315.5,-106.8
304.8,-110.0
295.5,-111.9
287.7,-113.7
280.9,-115.4
274.8,-117.0
269.6,-118.6
264.6,-117.9
260.3,-116.0
257.3,-111.7
255.2,-106.3
253.6,-98.6
252.0,-90.8
250.0,-81.9
247.9,-73.1
245.6,-63.1
243.2,-53.1
240.4,-43.2
236.5,-34.5
231.3,-25.9
