x,y
0.0,0.0
-12.6,6.5
-25.8,11.8
-39.0,17.2
-53.4,20.6
-66.9,23.1
-81.6,23.4
-95.6,24.9
-109.4,27.7
-123.5,32.3
-137.1,38.2
-149.5,45.9
-160.4,55.5
-172.2,64.4
-183.1,73.8
-193.7,83.0
-203.4,92.9
-211.3,104.2
-218.2,116.0
-224.9,127.8
-230.9,140.4
-237.7,152.2
-245.1,162.9
-252.6,172.2
-260.0,179.8
-267.9,184.6
-274.4,189.6
-282.2,192.8
-291.0,193.8
-302.8,191.4
-315.0,189.1
-328.4,186.7
-341.3,185.4
-355.4,183.5
-370.3,181.0
-385.2,178.4
-400.6,174.7
-415.3,170.4
-429.7,165.6
-442.4,160.8
-454.7,154.0
-466.8,145.3
-479.1,135.2
-491.3,124.9
-503.3,114.6
-516.5,103.7
-530.3,93.5
-544.7,83.9
-558.2,74.9
-572.6,65.3
-586.7,55.5
-601.4,44.5
-615.8,33.3
-629.4,21.1
-640.9,8.6
-653.5,-6.1
-664.7,-20.6
-675.8,-35.3
-686.8,-50.0
-697.4,-65.1
-707.4,-79.3
-718.2,-94.2
-728.4,-108.1
-740.1,-122.1
-751.7,-134.6
-764.2,-147.9
-776.5,-159.5
-789.6,-168.8
-804.9,-174.2
-820.9,-177.4
-837.7,-179.7
-855.0,-181.5
-871.5,-184.0
-888.6,-187.7
-905.8,-191.1
-923.8,-195.5
-940.7,-199.4
-957.3,-203.4
-974.3,-208.8
-990.3,-215.2
-1006.7,-222.7
-1023.2,-230.3
-1039.6,-237.8
-1056.6,-246.6
-1073.0,-255.7
-1089.2,-265.2
-1105.6,-274.4
-1122.3,-283.1
-1139.5,-290.1
-1157.7,-295.9
-1173.9,-300.3
-1190.6,-307.5
-1205.2,-315.4
-1220.8,-323.8
-1236.3,-330.6
-1252.2,-337.1
-1268.4,-343.3
-1284.9,-350.7
-1300.9,-358.8
-1316.0,-367.5
-1330.3,-377.4
-1343.8,-387.9
-1355.4,-400.4
-1360.9,-415.8
-1366.0,-430.0
-1372.1,-443.2
-1381.3,-454.9
-1392.7,-466.0
-1405.0,-475.9
-1419.7,-485.3
-1434.4,-493.0
-1450.4,-500.9
-1467.7,-509.3
-1484.4,-516.6
-1500.3,-523.0
-1515.0,-529.0
-1528.7,-536.0
-1541.5,-542.5
-1556.0,-550.3
-1571.0,-557.6
-1587.5,-565.2
-1603.5,-571.5
-1620.5,-578.5
-1636.9,-584.5
-1652.2,-589.9
-1667.4,-595.4
-1682.3,-601.2
-1696.1,-606.5
-1710.4,-613.0
-1724.1,-620.1
-1736.7,-628.3
-1747.9,-637.8
-1758.1,-648.5
-1766.7,-660.6
-1774.4,-673.8
-1781.6,-687.5
-1786.7,-700.1
-1791.7,-712.7
-1795.6,-723.3
-1797.9,-732.2
-1800.1,-739.6
-1802.1,-745.5
-1803.2,-749.4
-1803.4,-750.7
-1803.2,-751.0
-1803.2,-751.0
-1803.2,-751.0
-1803.2,-751.0
-1803.1,-751.1
-1803.5,-752.2
-1805.4,-755.0
-1809.6,-758.7
-1814.9,-759.7
-1822.0,-758.8
-1831.8,-756.9
-1842.5,-754.1
-1854.3,-751.7
-1867.3,-749.8
-1880.4,-747.7
-1894.2,-746.6
-1907.3,-746.1
-1918.6,-745.7
-1929.7,-747.4
-1938.1,-748.5
-1943.4,-749.4
-1946.9,-750.7
-1948.0,-751.2
-1948.8,-752.0
-1948.6,-752.2
-1948.5,-752.3
-1948.3,-752.5
-1950.0,-753.9
-1952.8,-757.5
-1956.3,-761.9
-1962.3,-767.0
-1969.5,-769.3
-1978.8,-767.8
-1987.6,-762.0
-1995.6,-755.5
-2004.0,-748.5
-2014.5,-744.3
-2026.5,-743.3
-2040.0,-744.1
-2054.1,-745.8
-2069.8,-749.2
-2085.4,-752.8
-2100.8,-756.4
-2117.0,-761.0
-2133.8,-766.4
-2150.3,-772.4
-2165.6,-777.8
-2181.5,-784.3
-2197.6,-792.1
-2212.9,-799.3
-2229.7,-808.0
-2246.0,-815.8
-2262.9,-824.4
-2279.3,-832.1
-2296.4,-840.5
-2313.6,-848.9
-2329.9,-856.6
-2348.7,-865.2
-2366.6,-871.1
-2385.4,-876.3
-2405.3,-882.0
-2424.3,-887.0
-2443.3,-891.8
-2462.2,-895.4
-2481.9,-897.9
-2502.5,-899.7
-2522.2,-900.6
-2542.1,-901.5
-2562.0,-902.4
-2582.1,-903.0
-2602.4,-903.3
-2623.8,-904.2
-2646.1,-905.8
-2668.7,-907.2
-2691.4,-908.4
-2714.1,-909.8
-2735.6,-910.6
-2757.6,-912.5
-2778.9,-913.5
-2800.5,-914.2
-2823.0,-914.0
-2844.4,-911.7
-2867.0,-909.8
-2889.0,-906.9
-2912.0,-904.6
-2934.2,-901.3
-2956.6,-898.1
-2979.0,-894.8
-3000.3,-890.9
-3021.2,-887.4
-3041.7,-884.4
-3062.6,-882.6
-3082.9,-881.3
-3103.2,-880.0
-3123.4,-878.9
-3144.0,-877.4
-3164.5,-876.0
-3184.7,-874.8
-3203.9,-873.1
-3223.4,-872.6
-3242.8,-872.4
-3260.9,-871.8
-3279.4,-872.3
-3298.1,-874.3
-3316.0,-877.1
-3334.1,-879.7
-3353.0,-881.5
-3371.7,-881.8
-3390.1,-879.3
-3407.9,-874.2
-3425.7,-867.4
-3443.7,-860.2
-3461.0,-852.3
-3479.1,-845.3
-3497.7,-839.3
-3516.3,-833.2
-3535.5,-828.2
-3554.7,-823.2
-3574.9,-818.8
-3595.1,-814.6
-3615.1,-810.2
-3634.9,-806.2
-3654.1,-801.3
-3673.3,-796.4
-3691.3,-789.4
-3708.2,-780.2
-3726.0,-771.8
-3742.3,-761.7
-3758.4,-751.6
-3774.3,-741.8
