x,y
0.0,0.0
4.0,6.3
8.8,13.7
13.6,21.2
17.3,28.3
24.3,36.4
32.2,45.3
38.6,51.4
46.3,57.2
52.9,62.5
58.8,66.1
62.0,67.4
64.2,67.9
64.4,67.4
64.5,66.9
63.5,66.3
63.6,66.0
63.7,65.8
63.7,65.5
63.8,65.3
64.8,65.8
67.6,68.1
68.8,71.9
68.4,77.2
66.3,84.2
63.6,92.7
60.9,102.0
56.7,111.9
52.1,123.3
47.2,135.4
43.2,148.6
37.0,161.5
32.9,175.2
27.7,188.7
22.5,201.8
17.5,214.5
13.6,227.0
10.1,238.8
7.0,249.0
4.2,258.2
2.7,267.4
-0.1,276.4
-1.7,285.6
-4.3,294.3
-5.9,303.4
-7.7,313.5
-9.8,324.2
-11.9,334.9
-14.0,345.9
-15.2,357.3
-17.3,368.3
-18.2,379.4
-19.3,390.7
-21.5,402.1
-22.9,414.2
-24.2,426.5
-24.5,439.2
-25.8,451.3
-26.1,463.9
-27.5,476.6
-27.9,489.5
-28.1,502.1
-29.4,513.9
-29.4,525.6
-29.3,537.1
-29.3,548.7
-28.2,560.8
-27.3,573.5
-26.6,586.8
-25.0,601.1
-23.6,615.9
-22.2,631.0
-20.8,645.9
-19.4,660.7
-16.7,675.4
-14.0,689.8
-11.3,704.1
-8.4,718.3
-4.5,732.9
-1.7,747.0
2.3,761.3
5.2,774.8
9.3,788.6
14.5,802.9
18.5,817.0
22.5,831.2
27.5,845.7
32.6,860.2
36.6,874.7
41.6,889.2
46.8,903.5
50.9,917.1
55.1,930.4
60.6,943.9
65.0,956.7
68.4,968.6
72.2,979.5
76.4,989.1
78.8,996.5
80.6,1002.4
81.7,1006.4
83.2,1009.0
84.1,1010.2
84.1,1010.3
84.1,1010.1
84.2,1009.9
84.2,1009.8
85.0,1010.9
85.4,1013.5
87.6,1017.9
89.6,1023.2
92.1,1030.1
94.5,1037.8
96.7,1046.1
100.9,1055.7
103.7,1065.5
105.7,1074.9
108.5,1085.0
110.4,1094.2
112.4,1103.0
115.0,1110.3
115.7,1115.5
116.9,1119.3
118.6,1121.5
119.3,1122.9
120.2,1123.8
120.2,1123.9
119.1,1123.6
119.1,1123.6
119.0,1123.9
119.6,1125.6
120.1,1127.9
121.4,1131.5
122.4,1135.9
121.1,1140.2
117.7,1143.9
113.2,1146.9
106.9,1148.6
100.5,1150.1
93.1,1151.1
84.7,1152.0
77.4,1153.0
70.0,1154.0
63.8,1155.1
57.7,1155.9
52.7,1156.7
48.6,1158.8
45.2,1162.4
44.5,1168.7
44.5,1176.4
45.5,1184.8
47.4,1193.9
49.1,1203.7
49.6,1213.8
51.1,1224.3
53.7,1235.4
55.0,1246.9
58.2,1259.5
60.2,1272.5
62.1,1285.8
65.0,1299.6
68.0,1313.2
72.2,1326.8
74.4,1338.9
76.8,1350.5
79.2,1362.0
81.6,1373.4
84.2,1384.7
86.7,1395.6
89.3,1406.5
91.9,1417.5
94.4,1428.4
97.1,1439.2
100.0,1449.0
101.2,1456.6
102.9,1462.8
104.8,1468.1
106.4,1474.4
108.9,1481.8
110.1,1489.5
113.1,1498.8
116.1,1508.8
118.8,1519.2
121.4,1529.7
123.3,1539.4
126.3,1548.6
127.7,1555.7
128.5,1560.6
130.7,1565.1
131.7,1569.6
132.5,1574.9
132.1,1580.3
128.4,1584.3
124.1,1587.1
120.2,1588.6
116.4,1589.1
115.3,1589.2
114.1,1589.2
113.0,1589.0
111.9,1588.7
112.0,1588.6
109.6,1588.7
107.1,1589.4
102.1,1590.2
96.9,1591.9
90.4,1593.9
81.6,1595.7
75.0,1598.4
67.3,1600.6
60.8,1602.6
55.7,1604.0
51.0,1603.9
47.6,1603.7
45.2,1604.0
42.7,1604.4
41.5,1604.7
40.3,1604.6
40.4,1604.5
41.5,1604.6
41.5,1604.5
41.6,1604.2
42.8,1604.2
42.9,1603.8
43.0,1603.5
43.0,1603.4
43.0,1603.3
43.0,1603.3
43.0,1603.4
41.9,1603.4
41.8,1603.6
41.8,1603.5
41.8,1603.5
41.8,1603.5
41.9,1603.4
41.9,1603.4
41.9,1603.4
41.9,1603.4
41.9,1603.4
41.9,1603.4
41.9,1603.4
41.9,1603.4
41.8,1603.5
41.8,1603.5
41.8,1603.5
41.8,1603.5
40.7,1603.2
40.7,1603.3
40.7,1603.4
40.7,1603.5
40.7,1603.5
41.7,1604.0
41.6,1604.1
41.6,1604.1
41.6,1604.1
41.7,1604.0
41.7,1604.0
41.7,1604.0
41.7,1604.0
41.7,1604.0
41.6,1604.1
41.6,1604.1
41.6,1604.2
41.6,1604.2
41.6,1604.3
41.6,1604.3
42.6,1604.7
42.6,1604.8
42.6,1604.8
42.5,1604.9
42.5,1604.9
42.5,1605.0
42.5,1605.0
42.5,1605.1
42.5,1605.2
42.5,1605.2
42.5,1605.2
42.4,1605.3
42.4,1605.3
42.4,1605.4
42.4,1605.4
42.4,1605.4
42.4,1605.6
42.4,1605.6
