x,y
0.0,0.0
0.0,0.0
-0.3,-0.5
-1.0,-1.4
-1.7,-2.3
-2.4,-3.2
-3.2,-4.4
-5.8,-4.2
-6.2,-4.8
-7.3,-4.3
-7.3,-4.4
-6.7,-5.5
-6.9,-7.7
-7.9,-11.0
-9.5,-13.3
-10.8,-14.9
-10.7,-16.8
-10.6,-18.4
-8.4,-21.2
-5.5,-22.9
0.0,-25.0
5.9,-26.4
13.1,-28.0
21.4,-29.8
30.9,-32.0
40.5,-34.1
51.2,-36.7
61.1,-38.3
70.2,-39.1
77.7,-38.3
86.7,-37.4
94.5,-34.4
104.4,-32.0
114.6,-31.4
124.3,-33.5
132.5,-41.3
135.1,-51.2
133.0,-61.7
127.3,-71.7
118.6,-79.9
107.6,-87.4
96.0,-95.7
84.7,-105.8
72.4,-117.1
61.1,-130.5
49.8,-144.4
38.3,-158.5
27.3,-173.7
15.1,-188.9
2.4,-204.4
-10.5,-220.5
-23.4,-236.3
-35.3,-253.0
-48.4,-269.3
-61.7,-285.7
-74.3,-303.2
-88.1,-320.3
-101.1,-338.5
-116.1,-355.5
-129.7,-374.4
-144.3,-392.7
-159.3,-411.5
-173.4,-431.1
-188.5,-450.3
-203.7,-469.3
-218.8,-488.3
-233.8,-507.2
-248.6,-525.9
-263.0,-544.0
-276.1,-562.2
-289.6,-579.0
-302.8,-595.3
-314.5,-611.6
-326.5,-626.3
-337.8,-640.1
-349.4,-652.3
-359.3,-664.1
-367.2,-673.1
-374.0,-682.6
-380.5,-689.8
-385.6,-694.9
-388.7,-699.2
-392.0,-701.9
-396.7,-698.9
-401.6,-692.2
-407.0,-684.2
-415.2,-676.3
-424.9,-668.4
-435.7,-660.3
-446.3,-651.8
-457.3,-641.8
-468.6,-630.4
-479.5,-618.4
-489.9,-605.7
-500.2,-592.8
-510.2,-579.5
-521.1,-565.5
-531.9,-551.5
-542.6,-537.2
-553.4,-523.1
-565.1,-508.2
-575.9,-494.0
-587.6,-479.2
-598.5,-465.2
-609.6,-451.4
-619.9,-438.7
-630.6,-426.2
-639.6,-415.7
-647.4,-407.0
-652.8,-401.2
-658.3,-397.2
-664.3,-395.9
-669.0,-402.5
-674.7,-408.6
-680.4,-416.5
-686.5,-424.9
-692.4,-433.1
-697.8,-440.6
-702.8,-447.6
-707.3,-453.7
-710.0,-459.4
-707.4,-463.5
-703.9,-466.4
-700.3,-469.1
-696.1,-472.7
-694.1,-477.6
-695.4,-483.3
-698.5,-489.6
-701.0,-496.9
-703.6,-504.2
-706.1,-511.6
-709.2,-518.0
-711.1,-522.5
-709.2,-525.6
-707.1,-526.4
-705.6,-526.3
-705.5,-526.1
-705.5,-526.1
-705.5,-526.2
-705.5,-526.2
-705.5,-526.2
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.4,-525.5
-706.3,-525.4
-706.3,-525.4
-706.3,-525.4
-706.3,-525.4
-706.3,-525.4
-706.3,-525.4
-706.3,-525.4
-706.3,-525.3
-706.3,-525.3
-706.3,-525.3
-706.2,-525.2
-706.2,-525.2
-706.2,-525.2
-706.2,-525.2
-706.1,-525.1
-706.1,-525.1
-706.1,-525.1
-706.1,-525.1
-706.1,-525.0
-706.1,-525.0
-706.1,-525.0
-706.0,-524.9
-706.0,-524.9
-706.0,-524.9
-706.0,-524.9
-706.0,-524.9
-706.0,-524.9
-706.0,-524.9
-705.9,-524.8
-705.9,-524.8
-705.9,-524.8
-705.8,-524.7
-705.8,-524.7
-705.8,-524.6
-705.8,-524.6
-705.7,-524.5
-705.7,-524.5
-705.7,-524.5
-705.8,-524.6
-705.8,-524.6
-705.7,-524.5
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.6,-524.4
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.2
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
-705.5,-524.3
