x,y
0.0,0.0
8.7,-3.1
17.8,-7.2
26.4,-10.4
35.1,-14.7
42.1,-16.2
48.4,-18.0
52.9,-18.1
57.7,-19.4
61.8,-18.6
67.8,-19.3
74.5,-18.4
81.2,-16.2
88.6,-13.5
95.7,-9.9
102.6,-7.6
108.1,-5.9
112.9,-4.7
117.4,-2.4
122.9,0.4
129.2,3.7
136.7,7.6
145.3,10.8
153.4,15.0
161.0,18.9
167.1,23.4
172.4,27.4
176.9,32.3
181.2,37.0
185.1,42.8
189.0,47.4
192.8,50.6
196.5,52.4
199.8,54.3
204.4,54.2
210.3,52.1
216.3,48.9
221.9,46.7
227.4,44.6
232.1,43.2
236.3,42.9
241.0,41.5
245.7,40.1
250.5,38.8
255.0,38.6
259.7,37.3
264.5,36.0
268.7,35.6
273.1,34.2
276.5,33.4
279.1,33.5
282.0,32.4
283.2,33.1
284.5,32.5
285.0,32.8
285.8,31.9
286.0,32.0
286.0,32.0
285.9,32.0
285.9,32.0
285.8,31.9
285.7,31.9
285.7,31.9
285.6,31.8
285.6,31.8
285.5,31.8
285.5,31.8
285.4,31.7
285.4,31.7
285.4,31.7
285.3,31.7
285.3,31.7
285.3,31.7
285.3,31.7
285.3,31.7
285.3,31.7
285.3,31.7
285.8,30.7
285.8,30.7
285.8,30.7
285.8,30.7
285.9,30.7
286.0,30.8
285.5,31.8
285.6,31.8
285.6,31.8
285.7,31.9
286.1,32.1
288.5,30.8
292.7,30.5
298.5,30.9
304.8,33.0
311.1,37.5
317.3,44.4
323.2,53.9
328.8,64.5
334.0,76.0
338.9,88.8
343.4,102.5
347.9,116.4
351.8,131.1
356.4,145.0
360.4,159.9
364.5,173.4
367.6,187.8
370.8,200.9
373.5,213.8
376.2,225.3
378.5,236.7
380.5,248.0
382.2,259.0
384.2,270.2
385.7,282.4
387.3,294.7
389.1,307.1
390.7,320.6
392.7,331.8
393.6,341.1
394.4,347.9
395.1,350.8
395.3,352.1
395.6,352.3
396.1,351.3
395.9,351.2
395.8,351.1
395.6,351.0
395.4,350.9
395.3,350.9
395.2,350.9
395.0,350.7
395.0,350.7
395.0,350.7
395.0,350.7
395.3,349.7
395.2,349.6
395.2,349.6
395.2,349.6
395.1,349.5
395.1,349.5
395.5,348.5
395.5,348.5
395.4,348.4
395.4,348.4
395.4,348.4
395.3,348.4
395.3,348.4
395.3,348.4
395.3,348.4
395.3,348.4
395.4,348.4
395.4,348.4
396.0,347.5
396.0,347.5
396.1,347.5
396.2,347.6
396.2,347.6
396.2,347.6
396.9,346.7
397.0,346.8
397.0,346.8
397.0,346.8
397.2,346.9
397.3,346.9
397.9,345.9
397.9,345.9
398.0,346.0
398.1,346.1
398.7,345.1
398.8,345.2
398.9,345.2
398.9,345.2
398.9,345.3
399.0,345.3
399.5,345.5
399.0,347.8
399.0,351.7
399.2,358.0
399.7,365.9
400.8,374.1
401.0,384.3
399.1,396.1
396.8,407.6
393.8,420.1
390.5,433.6
387.2,447.1
384.0,460.8
380.8,474.4
377.7,488.1
374.5,501.7
371.0,516.5
367.4,531.2
363.7,545.8
360.1,560.5
356.3,575.2
352.5,589.8
349.5,603.5
346.1,618.3
342.1,634.1
338.2,650.0
334.9,664.9
331.0,680.8
327.3,696.7
323.5,712.6
319.8,728.6
316.3,744.6
312.1,761.5
308.5,777.6
304.8,793.5
301.0,809.4
297.2,825.4
293.1,842.5
289.3,858.3
285.5,874.3
281.6,890.1
277.9,906.1
274.3,922.0
270.9,936.8
267.0,952.7
263.0,968.5
259.6,983.3
256.0,998.1
252.7,1012.9
249.0,1027.6
246.0,1041.3
242.4,1056.0
239.6,1068.6
236.6,1081.0
233.9,1092.4
231.1,1103.6
228.6,1113.8
226.7,1122.9
224.8,1132.0
224.1,1140.6
223.9,1149.3
222.5,1158.7
219.8,1167.4
216.0,1176.9
212.9,1186.7
210.0,1196.7
208.2,1205.9
206.9,1215.3
205.8,1225.0
204.7,1233.3
201.2,1242.9
197.1,1252.1
192.8,1262.7
189.3,1274.9
185.8,1288.3
182.3,1301.8
178.9,1315.3
175.5,1328.9
172.1,1342.3
168.3,1356.9
164.4,1371.5
160.7,1386.2
156.9,1400.8
153.1,1415.4
149.0,1431.2
144.9,1446.9
140.6,1462.6
136.3,1478.2
132.0,1493.9
127.3,1510.6
123.4,1526.4
119.5,1542.2
115.3,1558.0
111.0,1573.6
107.5,1588.3
103.1,1603.9
99.2,1618.5
95.6,1633.3
91.5,1649.0
87.9,1663.7
84.2,1678.4
80.8,1693.1
77.2,1707.9
73.8,1722.7
70.4,1737.4
67.0,1752.3
63.5,1767.1
60.4,1780.7
57.3,1794.4
54.3,1806.9
51.0,1820.5
47.7,1832.7
45.2,1842.9
41.6,1853.7
39.3,1861.4
36.4,1868.8
34.3,1874.1
32.7,1878.3
31.0,1882.4
29.5,1886.7
28.5,1891.2
28.6,1896.3
28.4,1902.5
28.2,1908.8
26.2,1915.3
22.1,1922.0
16.2,1930.4
10.1,1939.9
4.1,1950.8
-1.3,1962.1
-7.4,1975.4
-13.5,1988.8
-19.9,2003.4
-25.8,2016.9
-32.9,2032.5
-39.3,2046.9
-45.7,2061.4
-52.7,2077.1
-58.9,2091.7
-65.4,2107.5
-71.4,2122.2
-77.5,2138.2
-82.7,2154.7
-87.0,2171.6
-90.4,2189.1
-92.4,2205.9
-93.6,2223.1
-93.6,2239.8
-92.9,2255.5
-91.4,2269.0
-90.5,2282.1
-89.0,2291.8
-87.6,2298.9
-87.0,2305.6
-86.0,2309.8
-85.4,2313.9
-85.1,2319.1
-84.2,2324.6
-83.3,2332.7
-81.4,2341.3
-79.8,2352.4
-77.7,2363.5
-75.9,2375.9
-74.2,2389.5
-72.0,2403.5
-70.0,2418.5
-67.9,2433.6
-65.7,2448.8
-63.3,2462.8
-61.5,2477.8
-59.4,2491.6
-57.6,2505.3
-55.5,2516.5
-54.0,2527.5
-52.4,2535.9
-51.3,2541.5
-51.9,2546.3
-54.6,2549.9
-58.0,2550.7
-63.0,2551.9
-68.8,2552.7
-75.0,2553.2
-81.6,2553.6
-88.6,2555.0
-94.8,2555.6
-101.0,2556.2
-106.8,2556.9
-112.6,2557.8
-118.0,2558.8
-123.2,2558.6
-128.2,2557.3
-132.7,2553.7
-136.5,2547.9
-140.9,2541.8
-145.9,2534.1
-152.0,2527.2
-159.0,2521.0
-165.7,2515.1
-171.6,2509.4
-177.9,2504.9
-183.4,2500.7
-188.2,2497.0
