x,y
0.0,0.0
17.7,-2.6
35.7,-4.1
53.3,-5.5
71.0,-6.8
88.9,-7.1
106.9,-7.4
124.3,-8.7
141.8,-8.8
159.2,-8.8
176.8,-7.6
193.6,-7.4
210.6,-6.1
226.7,-5.6
242.6,-5.0
258.1,-4.2
273.6,-3.5
289.7,-1.6
305.6,-1.1
321.6,-0.5
338.3,0.9
355.0,2.4
372.0,3.9
389.1,5.1
406.8,7.4
424.3,8.7
442.1,9.7
460.3,11.7
478.9,13.7
497.5,15.6
516.2,17.5
535.1,19.3
554.4,20.9
573.5,21.4
592.9,21.8
612.4,22.1
631.6,21.3
651.3,21.5
670.6,20.6
689.8,19.9
708.5,19.3
726.3,17.9
743.9,17.8
760.4,16.8
776.3,16.2
791.7,15.8
806.6,14.4
821.1,13.1
836.0,12.9
849.4,10.8
862.1,9.1
874.6,8.7
886.0,7.5
896.4,6.7
905.2,5.4
913.2,4.4
919.7,2.8
925.8,2.6
931.2,1.6
935.9,0.8
940.3,0.2
944.1,-0.2
947.8,-0.6
951.9,-2.4
957.8,-2.4
964.1,-2.7
969.7,-3.9
974.4,-4.7
977.0,-5.7
978.4,-5.1
978.4,-5.1
978.1,-5.0
977.6,-4.8
977.5,-4.7
977.2,-5.8
978.8,-5.3
980.8,-6.2
984.2,-6.4
987.9,-6.8
991.1,-8.1
994.6,-8.4
997.5,-8.4
998.8,-9.0
998.9,-9.1
998.6,-9.0
998.2,-8.8
997.8,-8.6
997.5,-8.4
997.3,-8.3
997.0,-8.2
997.5,-8.4
998.9,-9.1
1002.0,-9.2
1005.1,-10.5
1008.6,-10.8
1011.9,-11.0
1014.8,-11.0
1016.6,-11.8
1018.0,-12.4
1018.7,-12.7
1019.1,-12.9
1019.5,-13.0
1019.7,-13.1
1020.0,-13.2
1021.0,-13.7
1022.9,-14.5
1026.0,-14.5
1028.4,-15.6
1031.2,-15.6
1033.4,-16.5
1036.0,-16.4
1038.1,-17.3
1040.1,-18.2
1043.0,-18.1
1046.5,-18.4
1050.3,-18.9
1052.9,-20.0
1055.2,-19.8
1056.3,-20.2
1057.0,-20.5
1058.1,-19.7
1058.8,-20.0
1060.0,-20.5
1062.0,-21.4
1065.0,-21.5
1068.2,-21.6
1070.9,-22.8
1073.8,-22.8
