x,y
0.0,0.0
1.5,3.6
2.0,9.1
1.5,15.3
-0.1,22.8
-2.7,31.8
-5.1,41.7
-8.6,51.9
-12.1,62.7
-15.6,73.4
-20.3,84.2
-22.7,94.0
-25.3,102.9
-29.0,110.8
-31.8,116.7
-35.0,120.1
-35.9,122.0
-36.8,124.0
-38.7,127.5
-41.6,132.1
-43.3,138.1
-44.9,145.7
-46.2,155.7
-47.4,167.1
-49.6,178.9
-51.9,190.9
-55.2,204.1
-58.5,217.7
-62.7,231.8
-67.0,246.3
-70.2,260.8
-75.7,275.3
-79.9,289.6
-84.3,303.4
-87.6,316.9
-92.1,330.1
-97.5,343.3
-103.1,356.8
-108.6,370.3
-115.3,384.1
-123.0,398.5
-130.8,413.1
-138.4,428.3
-147.2,443.7
-154.8,458.9
-162.5,474.3
-171.3,490.0
-180.0,506.1
-188.7,522.4
-197.4,538.8
-206.1,555.4
-214.8,571.8
-223.4,588.4
-232.1,604.7
-240.9,621.0
-249.6,637.2
-257.2,653.1
-265.9,668.9
-274.7,684.9
-282.2,701.0
-289.9,717.0
-297.5,733.3
-303.9,749.8
-310.2,766.5
-317.8,782.9
-325.3,799.0
-334.2,814.5
-343.1,828.9
-351.9,842.6
-361.0,855.3
-370.1,867.3
-378.1,878.6
-386.1,889.2
-393.1,898.9
-399.1,907.9
-405.1,916.1
-411.3,923.4
-415.1,929.8
-420.3,935.4
-423.2,939.9
-427.3,944.0
-430.4,947.1
-434.6,949.9
-440.0,952.7
-445.2,956.9
-449.2,962.6
-451.9,970.0
-453.4,978.3
-455.9,987.5
-459.5,997.4
-465.2,1007.7
-472.2,1018.9
-480.1,1030.6
-487.0,1042.3
-494.9,1054.0
-502.9,1066.0
-510.8,1078.5
-519.8,1091.3
-527.7,1104.1
-536.7,1117.0
-545.6,1130.3
-553.5,1143.5
-562.5,1157.0
-571.4,1170.6
-580.4,1184.4
-589.3,1198.3
-598.1,1212.4
-608.2,1226.7
-616.0,1240.7
-625.0,1254.3
-632.9,1266.7
-639.7,1277.8
-646.7,1287.7
-652.7,1296.5
-657.6,1304.3
-662.6,1311.7
-667.5,1319.1
-671.3,1326.3
-676.3,1333.9
-681.2,1341.4
-686.1,1349.1
-691.1,1356.6
-696.0,1364.1
-699.8,1371.8
-705.7,1380.3
-711.7,1389.3
-717.6,1398.8
-723.5,1408.5
-730.5,1418.6
-736.3,1428.5
-743.3,1438.6
-750.3,1448.8
-757.2,1459.1
-764.2,1469.3
-770.0,1479.5
-777.0,1489.7
-784.0,1500.0
-790.9,1510.3
-797.8,1520.7
-804.8,1531.1
-811.7,1541.5
-817.6,1551.8
-824.5,1562.1
-831.5,1572.2
-838.5,1582.0
-845.5,1591.8
-851.4,1601.3
-858.4,1611.1
-864.3,1620.2
-869.2,1628.6
-874.2,1635.6
-877.1,1641.4
-880.0,1645.8
-882.0,1647.9
-883.1,1649.0
-883.0,1649.6
-884.1,1650.2
-885.1,1651.1
-886.1,1652.1
-887.1,1652.9
-887.1,1653.5
-888.1,1654.9
-888.9,1658.2
-887.3,1662.7
-884.6,1668.6
-880.5,1676.0
-875.1,1684.9
-868.5,1694.6
-861.9,1704.4
-854.1,1714.7
-846.2,1725.9
-839.4,1737.9
-834.8,1750.5
-830.1,1763.9
-826.5,1777.9
-824.0,1792.9
-820.2,1808.3
-816.4,1823.7
-813.9,1839.1
-811.2,1855.0
-809.7,1871.2
-805.8,1887.1
-803.2,1903.6
-800.4,1920.5
-796.5,1937.6
-792.6,1955.1
-788.6,1973.1
-783.5,1990.7
-778.4,2008.0
-773.4,2025.0
-768.5,2041.0
-763.6,2055.6
-760.1,2069.0
-756.7,2080.7
-753.4,2091.2
-750.4,2099.6
-748.6,2106.3
-745.9,2111.1
-743.3,2114.3
-738.7,2115.5
-734.3,2115.0
-729.8,2113.9
-725.4,2113.6
-720.7,2114.8
-717.1,2117.9
-714.4,2122.2
-711.8,2126.5
-709.2,2130.3
-705.5,2132.6
-701.0,2133.2
-694.4,2131.7
-687.9,2128.9
-681.4,2125.5
-673.9,2121.4
-666.4,2117.2
-658.8,2113.2
-652.4,2109.9
-647.0,2107.8
-641.4,2107.4
-636.7,2109.1
-633.0,2112.7
-630.2,2118.2
-626.2,2124.8
-622.1,2132.4
-617.9,2140.1
-613.9,2147.7
-609.7,2155.6
-605.6,2163.4
-601.4,2171.3
-597.3,2179.2
-593.2,2186.6
-588.0,2193.5
-582.8,2200.2
-576.6,2206.5
-569.2,2212.5
-560.7,2218.1
-553.4,2223.4
-546.2,2228.5
-539.0,2233.1
-532.9,2237.5
-525.7,2242.1
-519.6,2246.4
-513.6,2250.8
-507.6,2254.5
-503.9,2257.7
-500.3,2260.2
-496.8,2261.4
-494.5,2261.3
-493.5,2260.4
-493.6,2259.8
-492.5,2259.4
-493.6,2259.5
-493.6,2259.3
-494.7,2259.9
-495.7,2261.0
-495.6,2261.9
-495.6,2262.4
-495.6,2261.9
-496.8,2260.7
-499.4,2258.5
-504.1,2255.8
-507.7,2252.8
-513.7,2249.6
-518.5,2245.8
-524.6,2241.5
-529.5,2237.5
-533.2,2234.3
-536.8,2232.4
-539.1,2231.0
-539.2,2230.5
-539.2,2230.3
-539.2,2230.3
-539.2,2230.3
-539.2,2230.3
-539.2,2230.3
-539.2,2230.3
-539.2,2230.3
-539.2,2230.3
-539.2,2230.2
-539.2,2230.2
-539.2,2230.2
-539.2,2230.1
-539.2,2230.0
-539.2,2230.0
-539.2,2230.0
-539.2,2230.1
-539.2,2230.1
-539.2,2230.1
-539.2,2230.2
-539.2,2230.2
-539.2,2230.3
-539.2,2230.3
-538.1,2230.2
-539.2,2230.3
-539.2,2230.2
-539.2,2230.2
-539.2,2230.1
-539.2,2230.1
-539.2,2230.0
-539.2,2230.1
-539.2,2230.1
-539.2,2230.0
-539.2,2230.0
-539.2,2230.0
-539.2,2230.0
-539.2,2230.0
-539.2,2229.9
-539.2,2229.9
-538.1,2229.8
-538.1,2229.6
-538.2,2229.6
-538.2,2229.6
-538.2,2229.5
-538.2,2229.5
-538.2,2229.5
-538.2,2229.5
-538.2,2229.5
-538.2,2229.3
-538.2,2229.3
-539.3,2229.2
-539.4,2228.4
-541.8,2226.9
-545.4,2224.9
-549.0,2222.5
-553.7,2220.2
-558.5,2217.4
-563.3,2214.2
-568.2,2210.1
-574.2,2205.9
-580.3,2201.1
-585.3,2195.6
-589.3,2189.8
-594.4,2183.5
-597.3,2176.7
-600.3,2169.6
-605.5,2162.3
-608.4,2154.7
-612.5,2147.0
-616.7,2139.8
-620.7,2132.9
-624.7,2126.4
-627.5,2120.6
-630.2,2115.7
-631.7,2111.6
-634.3,2108.4
-634.6,2106.0
-635.8,2104.3
-637.1,2103.1
-638.3,2102.0
-641.7,2101.6
-646.1,2102.6
-650.4,2104.5
-655.8,2107.1
-661.2,2109.9
-667.6,2112.9
-673.0,2115.9
-678.3,2119.0
-683.7,2121.8
-688.0,2124.2
-693.5,2126.3
-697.8,2127.6
-702.3,2127.7
-707.0,2126.5
-710.6,2123.7
-713.1,2120.1
-716.9,2116.4
-720.6,2113.4
-725.2,2111.8
-728.7,2111.2
-732.1,2111.1
-735.4,2111.1
-737.7,2110.7
-741.2,2109.4
-744.9,2106.5
-747.6,2101.6
-749.3,2095.5
-752.2,2088.1
-754.2,2079.4
-757.4,2069.3
-759.5,2058.5
-763.0,2046.9
-766.4,2034.2
-770.0,2020.5
-773.7,2006.2
-778.5,1991.6
-782.2,1976.4
-787.0,1960.9
-790.8,1945.3
-795.7,1929.5
-799.5,1913.6
-803.3,1897.6
-806.0,1881.4
-808.7,1865.0
-811.4,1848.9
-814.0,1833.0
-816.7,1817.4
-819.2,1802.5
-821.7,1788.2
-825.3,1774.0
-828.9,1760.3
-832.4,1746.8
-838.2,1733.8
-843.9,1721.3
-851.9,1709.9
-858.6,1698.9
-866.4,1688.8
-872.9,1679.8
-878.2,1672.0
-882.2,1665.6
-884.9,1660.0
-885.4,1654.5
-883.7,1649.4
-880.8,1644.2
-876.8,1638.6
-870.7,1631.7
-864.7,1623.6
-858.8,1614.4
-851.8,1604.4
-844.8,1593.9
-836.8,1583.5
-828.7,1572.6
-820.7,1561.0
-811.7,1548.3
-803.8,1535.7
-794.7,1523.0
-785.8,1510.1
-776.8,1496.7
-769.0,1483.4
-760.0,1469.8
-751.0,1456.5
-742.1,1443.4
-734.1,1430.7
-726.2,1418.4
-718.2,1406.3
-710.3,1394.7
-703.4,1384.0
-697.5,1374.4
-691.5,1365.7
-687.7,1358.1
-682.7,1351.3
-679.8,1346.0
-676.9,1341.9
-673.8,1339.3
-669.3,1338.1
-664.8,1338.5
-659.0,1339.3
-655.6,1340.6
-651.0,1342.1
-648.6,1343.8
-646.1,1345.3
-644.9,1346.3
-644.8,1346.9
-644.8,1347.2
-644.8,1347.3
-644.8,1347.6
-644.7,1347.8
-644.7,1347.9
-644.7,1348.1
-644.7,1348.1
-646.9,1348.4
-646.9,1348.5
-646.9,1348.5
-648.0,1348.6
-648.0,1348.7
-649.2,1348.8
-649.2,1348.8
-649.2,1348.8
-649.2,1348.8
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-650.3,1349.0
-651.4,1349.1
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-651.4,1349.0
-652.5,1349.1
-652.5,1349.1
