x,y
0.0,0.0
-15.2,1.0
-30.4,3.1
-45.1,4.2
-59.4,6.6
-72.1,7.1
-83.2,8.3
-91.4,12.6
-95.0,17.4
-95.9,24.1
-95.5,33.7
-94.6,43.6
-93.6,53.4
-93.0,65.5
-92.5,77.6
-92.1,89.5
-92.0,101.5
-91.5,113.6
-90.8,125.7
-89.6,138.0
-88.5,151.4
-87.4,166.2
-86.2,180.8
-84.7,195.7
-83.1,210.4
-80.5,224.5
-77.7,240.9
-74.7,256.3
-72.0,270.2
-69.9,280.4
-68.4,289.3
-66.7,296.8
-63.4,305.0
-60.0,314.6
-56.4,325.2
-52.6,336.0
-49.1,347.9
-46.3,358.3
-44.6,367.2
-43.3,373.5
-43.0,377.1
-42.1,379.8
-39.9,381.7
-37.6,386.0
-34.7,390.5
-31.8,395.0
-29.1,400.6
-25.6,405.3
-22.0,411.3
-18.1,417.2
-12.3,427.5
-6.5,435.4
-3.0,450.9
0.3,463.8
1.1,477.2
-0.6,490.9
-3.1,503.2
-6.5,515.2
-10.3,525.8
-15.5,536.0
-23.6,547.6
-32.9,556.5
-43.4,564.8
-53.9,570.9
-65.3,577.8
-77.1,585.8
-89.7,593.6
-101.1,601.7
-111.1,610.3
-121.5,618.8
-132.2,625.9
-143.3,631.8
-154.6,637.5
-163.5,644.2
-170.2,650.2
-176.1,657.7
-180.5,665.7
-183.5,675.5
-182.9,686.3
-184.0,696.7
-184.9,708.2
-185.7,719.9
-186.4,729.1
-188.2,738.0
-190.0,743.4
-192.9,748.2
-198.4,754.8
-203.5,754.2
-210.5,754.3
-218.4,752.9
-226.9,751.3
-235.3,749.6
-243.1,747.0
-250.2,744.7
-255.3,740.6
-259.2,735.8
-263.6,733.2
-268.1,731.7
-273.0,733.6
-275.9,737.4
-279.5,744.5
-283.5,751.5
-288.9,760.3
-295.5,768.8
-302.9,775.9
-312.4,783.4
-323.4,790.4
-335.5,797.1
-347.9,803.8
-359.4,809.5
-370.2,815.4
-378.1,822.3
-381.6,829.5
-382.4,836.3
-380.4,842.9
-376.5,848.9
-371.4,855.4
-365.5,860.8
-360.8,868.3
-357.1,875.5
-357.3,883.7
-361.8,891.7
-367.3,900.6
-373.5,908.0
-379.3,915.6
-385.9,925.3
-391.1,933.0
-393.2,941.9
-393.0,949.0
-390.5,956.9
-385.6,963.3
-379.4,970.1
-373.0,975.8
-367.1,981.3
-363.8,987.2
-363.8,993.0
-366.2,999.3
-369.8,1005.2
-374.2,1012.0
-378.6,1018.9
-383.0,1026.9
-387.4,1033.8
-391.4,1040.8
-394.5,1045.6
-397.5,1050.5
-399.2,1054.8
-399.1,1058.3
-397.3,1061.2
-393.9,1064.7
-389.0,1067.6
-382.6,1070.8
-376.0,1075.5
-368.3,1079.2
-360.2,1083.0
-352.5,1086.8
-346.0,1091.2
-340.3,1094.4
-335.4,1097.2
-330.3,1101.2
-324.7,1105.4
-319.0,1110.8
-313.7,1117.4
-308.9,1124.9
-304.4,1133.5
-299.5,1142.2
-294.3,1151.0
-289.3,1159.9
-284.4,1168.6
-280.1,1177.1
-278.2,1184.9
-278.8,1191.7
-282.4,1198.9
-287.9,1205.3
-294.7,1210.3
-302.5,1215.9
-310.5,1221.6
-318.7,1227.2
-327.0,1234.0
-333.5,1240.1
-337.8,1248.1
-340.0,1256.9
-341.4,1267.1
-342.3,1276.3
-343.6,1286.5
-344.5,1294.6
-344.8,1300.4
-345.6,1307.2
-346.4,1314.1
-347.9,1321.9
-350.4,1330.5
-352.7,1338.0
-353.7,1346.0
-350.5,1354.2
-346.0,1360.4
-340.4,1363.5
-334.7,1367.7
-327.1,1370.2
-318.9,1374.1
-309.8,1378.4
-300.5,1382.6
-292.8,1388.7
-287.3,1396.5
-285.1,1404.3
-286.4,1413.4
-288.9,1420.9
-292.2,1429.2
-295.4,1437.7
