x,y
0.0,0.0
5.8,-1.1
11.2,-0.7
16.6,1.7
21.1,7.3
24.5,15.5
27.3,24.7
28.9,34.1
30.2,43.1
31.0,51.2
32.1,57.6
32.5,62.6
33.7,64.8
33.0,65.8
32.9,65.6
32.8,65.4
32.6,65.1
32.5,65.0
32.5,64.9
32.4,64.7
32.3,64.6
32.2,64.4
32.2,64.3
32.1,64.3
32.1,64.1
32.1,64.1
32.1,64.1
32.2,64.3
32.3,64.6
32.5,64.9
31.9,66.0
32.3,66.8
32.3,69.1
34.0,71.9
35.0,75.8
35.4,80.8
36.3,86.9
37.4,93.4
37.6,100.2
38.5,106.3
38.2,112.6
38.0,118.8
33.8,127.4
32.5,134.0
32.0,139.9
32.6,145.4
35.9,148.8
40.8,150.5
47.0,150.1
54.5,149.5
62.8,150.3
72.1,153.0
82.2,156.8
92.4,160.9
104.8,164.1
116.1,167.8
127.7,171.9
141.5,175.5
155.4,179.3
169.6,183.3
183.9,187.8
199.4,191.9
215.1,196.3
230.9,200.9
247.9,205.0
265.7,208.7
282.8,213.2
299.7,217.5
317.8,221.4
334.8,226.0
353.0,230.0
370.3,234.9
387.7,240.1
405.3,245.3
422.0,251.5
438.0,258.7
455.3,265.9
470.9,274.7
487.8,283.1
502.9,293.4
519.2,303.4
534.6,314.1
550.1,324.8
565.6,335.7
581.1,346.5
595.8,358.2
610.4,369.7
626.0,380.6
641.5,391.4
656.9,402.2
672.2,412.8
686.5,423.8
701.7,434.1
717.0,444.4
732.1,454.5
746.1,465.2
761.0,475.0
774.8,485.1
789.0,493.7
802.8,501.7
816.3,509.1
830.4,515.4
844.4,521.3
857.9,526.6
870.9,531.1
882.7,535.6
896.2,538.3
909.5,541.0
921.8,544.2
935.9,546.0
949.8,547.3
963.4,548.1
976.7,548.6
990.7,547.9
1004.4,546.9
1019.0,544.9
1032.2,542.9
1046.3,540.0
1059.9,536.4
1072.5,533.3
1083.0,531.3
1091.9,530.9
1099.2,532.3
1107.1,534.7
1114.5,538.3
1122.8,541.3
1132.3,542.1
1142.9,540.1
1154.4,535.2
1165.9,530.3
1178.4,527.1
1191.3,526.7
1206.2,527.6
1220.6,529.9
1236.2,531.8
1251.9,534.0
1268.4,535.4
1285.1,537.0
1303.6,537.2
1321.7,536.7
1339.2,535.2
1357.0,531.9
1375.3,527.2
1393.3,522.0
1410.0,516.8
1426.3,511.1
1444.2,503.4
1459.6,496.1
1475.5,487.2
1491.9,477.0
1506.8,466.6
1521.5,455.7
1537.0,443.9
1553.4,431.3
1568.6,419.1
1584.0,407.0
1600.2,394.3
1616.0,382.9
1631.9,371.9
1649.7,361.7
1668.3,353.0
1686.5,346.0
1706.6,339.7
1726.3,335.2
1745.8,332.5
1766.2,331.3
1786.3,332.0
1807.3,334.1
1827.8,337.7
1847.9,342.8
1866.4,349.8
1885.7,357.9
1904.3,367.3
1921.6,378.9
1937.3,392.4
1954.2,405.7
1970.4,420.0
1985.8,434.9
2001.1,449.9
2015.5,465.5
2029.6,480.7
2044.3,494.8
2058.6,508.0
2071.5,521.1
2085.7,532.0
2100.4,541.4
2115.7,549.7
2130.5,555.0
2148.9,559.4
2169.8,561.4
2190.5,563.0
2210.3,565.5
2231.1,567.3
2251.9,569.1
2272.8,571.0
2292.8,573.6
2313.6,575.6
2334.7,578.0
2355.1,581.2
2375.4,584.5
2396.0,588.1
2416.5,591.8
2436.1,596.0
2454.5,600.6
2472.7,604.8
2489.5,608.9
2505.7,611.9
2520.5,614.8
2534.7,616.8
2547.5,618.4
2557.5,620.1
2566.0,621.2
2572.1,622.8
2577.3,624.8
2581.6,627.9
2585.8,632.9
2590.5,638.7
2596.4,644.4
2602.3,650.1
2610.0,654.4
2618.2,657.3
2627.6,657.8
2638.2,655.7
2649.0,652.0
2659.0,648.7
2670.4,646.1
2682.7,644.8
2694.5,647.1
2707.2,651.0
2721.1,654.6
2735.3,658.6
2750.6,662.5
2766.1,666.5
2781.5,670.6
2797.0,674.8
2813.5,678.2
2829.9,681.4
2845.0,685.0
2860.9,687.5
2876.5,689.7
2893.0,690.9
2908.4,692.6
2924.5,693.4
2940.5,693.8
2955.2,694.2
2969.6,694.2
2983.0,694.8
2997.2,694.4
3010.4,694.6
3023.5,694.7
3036.6,694.8
3049.8,695.0
3062.9,695.1
3076.2,695.3
3089.4,695.4
3102.4,695.4
3115.4,695.2
3127.2,695.3
3138.8,695.2
3149.4,695.4
3160.8,695.0
3172.2,694.2
3182.3,693.7
3191.3,693.5
3201.2,692.4
3211.0,691.5
3221.0,690.8
3233.1,689.2
3247.3,686.5
3261.3,683.6
3276.3,680.0
3291.2,676.5
3305.4,673.8
3319.7,671.5
3334.5,669.9
3348.1,670.7
3362.4,672.8
3375.3,676.9
3388.7,682.0
3399.7,689.7
3411.1,698.0
3420.7,707.9
3430.5,717.9
3441.1,727.1
3450.4,736.4
3461.5,744.1
3473.1,750.6
3484.2,756.1
3496.7,759.6
3509.7,761.8
3522.2,763.2
3533.5,764.6
3545.6,765.3
3556.6,766.2
3566.4,767.4
3577.3,768.1
3587.0,769.2
3596.8,770.3
3606.7,771.6
3617.8,772.7
3629.0,773.9
3641.1,774.7
3653.3,775.5
3666.7,776.0
3681.1,776.0
3694.6,776.7
3708.2,777.6
3722.9,778.1
3736.6,779.1
3750.1,780.0
3762.6,781.2
3776.1,781.8
3788.3,782.8
3800.6,783.6
3811.8,784.9
3823.8,785.2
3833.8,786.7
3844.5,787.4
3855.3,788.0
3866.0,788.6
3876.8,789.0
3887.3,789.2
3898.8,788.7
3910.3,788.2
3922.6,786.8
3935.0,785.7
3948.2,783.7
3963.3,780.5
3977.6,778.1
3992.1,776.1
4004.9,775.7
4018.1,775.7
4029.3,777.1
4039.8,779.3
4048.4,783.0
4057.3,787.0
4065.2,791.7
4073.2,796.3
4080.2,801.8
4088.3,806.7
4096.5,811.8
4104.9,817.4
4114.4,822.6
4123.0,828.3
4132.1,832.7
4142.0,836.3
4150.9,840.4
4158.8,845.1
4167.1,850.3
4173.0,856.0
4177.0,860.6
4180.3,864.1
4183.8,867.8
4187.0,873.3
4189.3,881.8
4192.5,891.7
4195.1,903.1
4198.6,915.7
4203.7,929.1
4210.5,942.8
4218.4,956.7
4228.8,969.9
4239.1,983.1
4251.1,994.9
4264.1,1005.8
4278.8,1015.4
4294.1,1023.6
4310.0,1030.6
4325.8,1037.6
4341.4,1044.1
4356.0,1051.1
4370.6,1058.0
4385.0,1064.9
4400.3,1070.9
4413.5,1077.8
4427.6,1084.0
4441.6,1090.1
4455.7,1096.2
4468.9,1103.2
4482.9,1109.4
4497.0,1115.5
4509.7,1121.6
4522.0,1127.0
4533.9,1131.6
4545.1,1135.3
4555.5,1137.5
4565.9,1137.5
4575.4,1135.9
4583.8,1132.4
4589.4,1128.6
4593.5,1124.6
4597.1,1119.4
4598.9,1113.6
4598.5,1106.3
4594.7,1097.6
4591.3,1087.2
4587.3,1075.9
4584.1,1063.5
4580.4,1050.4
4577.4,1036.1
4574.2,1021.9
4572.1,1006.9
4569.0,992.5
4565.9,978.2
4561.9,964.6
4558.1,951.3
4554.5,938.3
4550.0,926.2
4546.2,915.2
4542.3,906.2
4540.2,898.1
4540.1,891.2
4541.9,885.5
4545.2,880.0
4547.6,875.2
4549.8,869.8
4551.8,864.4
4553.2,860.2
4556.6,857.1
4561.1,856.0
4566.8,856.7
4572.0,859.1
4579.6,861.0
4587.4,863.2
4595.1,865.2
4601.4,867.0
4606.4,869.0
4611.2,870.6
4617.2,872.0
4623.5,873.8
4630.0,876.1
4637.5,877.9
4643.9,879.8
4649.7,881.1
4653.3,882.7
4656.3,883.4
4656.7,884.0
4657.8,883.7
4658.1,884.2
4660.3,883.7
4661.9,882.0
4664.7,877.8
4666.9,872.7
4668.7,866.8
4670.4,860.8
4671.9,854.4
4673.8,848.8
4673.5,846.1
4674.0,844.7
4673.8,844.4
4673.6,844.0
4673.6,844.0
4674.6,843.5
4674.6,843.4
4674.5,843.3
4674.1,842.7
4674.3,840.8
4674.8,837.2
4675.7,832.0
4674.8,826.1
4675.6,820.7
4676.7,816.0
4677.0,812.0
4678.8,808.5
4681.4,806.0
4683.9,805.8
4686.7,806.3
4688.4,807.1
4689.8,807.3
4689.9,807.4
4689.9,807.4
4688.9,807.9
4689.8,807.3
4689.7,807.0
4690.7,806.5
4691.6,805.9
4691.6,805.8
4692.5,805.3
4692.5,805.3
4692.5,805.3
4692.5,805.3
4692.5,805.3
4692.5,805.3
4692.5,805.2
4692.4,805.1
4692.4,805.0
4692.3,804.9
4692.3,804.8
4692.2,804.7
4692.2,804.7
4692.1,804.5
4692.0,804.4
4692.0,804.4
4692.0,804.4
4692.0,804.4
4691.9,804.3
4691.9,804.1
4690.9,804.7
4690.9,804.7
4690.9,804.7
4690.9,804.7
4690.9,804.7
4691.0,804.8
4691.0,804.8
4691.0,804.8
4691.0,804.8
4691.1,804.9
4691.1,804.9
4691.1,804.9
