x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,0.1
0.1,0.1
0.1,0.4
0.1,0.5
0.1,0.5
1.2,0.4
1.2,0.4
1.2,0.3
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.1,-0.3
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.5
0.0,-0.3
0.0,-0.1
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.4
0.1,0.5
-0.9,1.0
-1.9,2.1
-2.7,4.3
-3.4,7.3
-5.1,11.2
-5.6,15.3
-5.0,19.5
-5.5,23.8
-5.9,28.3
-7.5,33.6
-8.9,39.7
-10.3,45.5
-11.7,51.2
-11.9,57.0
-11.2,62.4
-11.5,67.7
-13.0,72.6
-13.5,77.0
-15.1,81.7
-16.7,86.3
-16.1,90.5
-16.6,94.2
-16.3,96.8
-16.0,98.2
-16.0,98.6
-16.0,98.6
-16.0,98.6
-16.0,98.7
-15.9,98.9
-15.9,99.4
-15.7,100.8
-17.6,103.0
-19.5,105.7
-23.6,108.5
-28.9,111.0
-34.2,113.6
-41.7,117.1
-50.2,121.0
-59.8,125.2
-69.4,129.6
-80.1,134.5
-93.1,139.7
-104.9,144.8
-117.8,150.2
-130.7,155.6
-144.8,161.3
-158.8,167.0
-172.8,172.8
-186.8,178.5
-199.8,184.0
-214.9,190.1
-229.0,195.8
-241.8,201.4
-255.9,207.2
-269.9,213.0
-284.0,218.7
-297.9,224.4
-310.8,230.2
-324.9,236.0
-338.8,241.8
-352.9,247.7
-366.8,253.6
-380.9,259.6
-394.9,265.5
-408.9,271.4
-424.1,277.5
-438.0,283.5
-453.2,289.7
-467.2,295.6
-482.3,301.6
-496.3,307.5
-510.3,313.3
-524.4,319.1
-538.5,324.7
-551.4,330.1
-563.3,334.9
-575.0,339.6
-586.9,344.4
-597.7,348.8
-608.4,353.1
-619.2,357.5
-628.8,361.6
-637.4,365.2
-643.8,368.4
-650.1,371.8
-654.3,374.3
-657.3,376.6
-661.5,379.5
-666.6,382.9
-674.2,385.6
-682.9,388.0
-691.6,390.5
-701.4,393.7
-708.9,397.0
-716.3,400.5
-722.6,404.3
-730.0,408.5
-736.2,412.0
-744.9,414.7
-756.0,417.2
-766.9,420.0
-778.9,423.9
-790.8,428.4
-803.8,433.5
-817.9,438.9
-831.9,444.6
-847.1,450.4
-861.2,456.0
-876.4,461.7
-890.4,467.2
-904.5,472.7
-918.6,478.2
-932.7,483.7
-946.7,489.1
-960.8,494.5
-973.8,499.7
-987.8,504.9
-1000.9,510.0
-1013.8,515.0
-1027.9,520.3
-1040.9,525.0
-1053.9,530.0
-1066.9,535.0
-1079.9,539.9
-1091.8,544.6
-1104.8,549.3
-1116.7,554.1
-1128.5,559.0
-1141.5,564.1
-1154.4,569.3
-1167.3,574.5
-1179.2,579.4
-1191.0,584.3
-1204.0,589.5
-1215.8,594.5
-1227.6,599.6
-1239.5,604.4
-1252.4,609.6
-1265.4,614.9
-1277.2,619.7
-1286.8,623.9
-1296.6,627.8
-1305.2,631.2
-1312.6,634.1
-1318.1,636.1
-1323.4,638.1
-1326.7,639.3
-1328.8,639.8
-1328.8,639.8
-1328.8,639.8
-1327.7,639.6
-1327.8,639.5
-1327.8,639.4
-1327.8,639.4
-1327.8,639.2
-1327.8,639.2
-1327.8,639.2
-1330.0,639.8
-1331.0,640.3
-1333.2,640.8
-1334.2,641.2
-1334.2,641.2
-1334.2,641.2
-1335.4,641.4
-1335.4,641.4
-1335.4,641.5
-1336.4,641.9
-1339.7,642.7
-1343.0,643.7
-1346.2,644.6
-1348.4,645.1
-1349.5,645.4
-1349.5,645.4
-1349.5,645.4
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1349.5,645.3
-1350.6,645.6
-1352.7,646.3
-1356.0,647.0
-1358.1,647.6
-1361.5,648.3
-1363.7,648.9
-1364.8,649.1
-1365.8,649.5
-1368.0,650.2
-1370.1,651.1
-1371.1,651.9
-1372.2,652.4
-1373.2,652.8
-1373.2,653.1
-1374.2,653.9
-1376.2,655.6
-1380.4,658.4
-1385.5,661.7
-1390.9,664.0
-1398.7,665.0
-1407.8,665.4
-1417.9,666.0
-1429.1,667.4
-1440.2,669.3
-1453.5,672.0
-1465.6,674.7
-1480.1,678.0
