x,y
0.0,0.0
10.6,-4.6
22.1,-10.2
33.8,-15.6
44.5,-20.3
55.5,-24.8
66.4,-29.4
78.2,-34.7
89.3,-39.0
102.1,-45.1
114.3,-50.0
127.3,-55.9
139.7,-60.7
152.9,-66.5
165.4,-71.4
178.6,-77.1
191.9,-82.7
205.3,-88.3
218.7,-93.8
231.5,-98.3
245.0,-103.7
258.2,-108.2
270.5,-111.8
282.3,-115.6
292.4,-118.0
301.9,-120.7
311.5,-123.3
320.4,-125.2
329.6,-126.8
339.6,-129.2
349.0,-130.6
358.2,-132.2
367.8,-133.5
378.5,-135.5
389.4,-137.1
400.5,-138.7
411.7,-140.3
421.8,-141.3
431.2,-142.6
439.1,-143.8
445.5,-144.7
450.7,-145.0
456.3,-146.4
461.3,-146.8
467.2,-148.1
472.9,-148.0
479.8,-148.5
486.5,-147.8
493.4,-145.5
500.1,-141.9
506.9,-136.9
514.5,-131.2
521.7,-124.6
529.1,-117.6
535.3,-108.7
540.0,-98.3
543.1,-86.2
545.7,-72.9
549.4,-59.1
553.7,-44.4
559.0,-29.3
565.2,-13.4
573.0,2.3
581.8,18.8
592.7,33.9
604.6,49.7
617.4,65.0
632.1,78.6
646.5,92.2
661.0,105.7
675.6,119.3
690.9,132.1
705.6,145.8
721.1,158.7
735.9,172.5
751.6,185.6
766.8,199.6
781.9,213.7
795.5,229.4
808.8,245.0
821.0,261.1
831.5,278.8
840.6,296.9
848.7,315.6
855.6,334.9
861.7,353.6
866.9,373.0
871.4,393.4
876.7,412.9
883.1,431.7
890.5,449.9
899.2,467.7
909.0,484.9
919.8,501.3
930.7,518.0
943.4,531.6
955.3,544.6
967.4,555.0
977.5,565.3
986.6,573.5
994.3,580.6
1000.3,587.8
1005.3,594.3
1008.5,600.8
1010.6,606.6
1012.1,610.6
1011.5,615.7
1008.8,620.6
1005.2,623.5
1001.1,626.1
997.7,627.8
995.3,628.8
994.7,628.4
994.4,628.1
993.3,628.7
991.7,630.3
990.9,632.5
991.7,634.5
993.1,636.9
995.3,638.5
996.8,641.1
998.4,643.7
1000.8,645.4
1003.5,646.0
1006.4,645.4
1009.3,643.4
1010.9,641.8
1012.4,640.1
1014.1,638.5
1016.0,637.1
1017.0,636.6
1018.2,635.9
1019.2,635.3
1020.3,634.7
1020.6,634.9
1021.5,634.2
1021.5,634.2
1021.3,634.1
1021.2,634.1
1021.2,634.0
1021.1,633.9
1021.0,633.9
1021.6,632.9
1021.5,632.9
1021.4,632.8
1021.4,632.8
1021.3,632.7
1021.3,632.7
1021.2,632.7
1021.2,632.7
1021.2,632.7
1021.2,632.6
1021.2,632.6
1021.2,632.6
1021.2,632.6
1021.1,632.5
1021.1,632.5
1021.1,632.5
1021.0,632.5
1020.9,632.4
1020.8,632.4
1020.7,632.3
1020.6,632.2
1020.6,632.2
1020.5,632.1
1019.7,632.9
1019.6,632.8
1019.5,632.8
1019.5,632.8
1019.3,632.6
1019.2,632.5
1019.1,632.5
1019.0,632.4
1018.9,632.3
1018.9,632.3
1018.8,632.2
1018.7,632.1
1018.6,632.1
1018.5,632.0
1018.5,632.0
1018.3,631.9
1017.7,632.8
1017.6,632.7
1017.5,632.6
1017.4,632.6
1017.4,632.6
1017.3,632.5
1017.2,632.4
1017.2,632.4
1017.1,632.3
1017.0,632.3
1017.0,632.3
1016.9,632.2
1016.8,632.1
1016.8,632.1
1016.8,632.1
1016.5,632.0
1016.5,632.0
1016.5,632.0
