x,y
0.0,0.0
0.0,0.0
0.8,-0.7
3.2,-1.1
6.6,-1.0
11.4,2.2
15.8,6.0
20.4,10.8
25.7,16.7
31.7,23.4
39.2,31.8
46.9,40.1
55.3,49.2
63.1,57.5
70.7,65.8
77.8,73.1
84.6,80.6
90.8,87.3
95.3,92.2
100.7,98.0
104.9,101.8
109.9,105.0
115.2,107.9
121.0,110.4
125.5,112.5
128.9,115.4
130.9,119.6
130.6,124.2
127.8,129.4
123.0,134.9
118.2,141.7
113.3,150.1
109.6,160.5
106.0,170.8
103.4,181.7
100.8,192.7
98.4,204.9
95.6,217.4
93.3,231.0
91.0,244.6
88.7,258.3
86.0,272.2
83.2,286.2
80.9,301.3
78.5,316.6
75.1,331.0
72.5,346.4
69.6,362.0
66.7,377.7
64.4,394.2
61.3,410.0
58.8,426.7
55.5,442.7
52.6,459.8
49.9,476.7
47.2,493.6
44.3,510.7
40.8,526.9
37.9,543.9
35.2,560.9
31.8,576.9
29.3,593.6
26.1,609.5
23.6,626.2
20.5,642.0
17.3,657.9
14.2,673.7
11.2,689.4
8.3,705.0
5.9,721.6
2.7,737.5
-1.2,752.5
-4.6,768.5
-7.8,784.4
-10.6,801.3
-14.1,817.4
-17.4,833.4
-20.8,849.4
-24.2,865.4
-27.7,881.5
-31.2,897.6
-35.6,913.0
-40.1,928.4
-44.7,944.1
-50.5,959.1
-55.4,974.9
-61.2,989.9
-67.0,1005.0
-72.1,1020.9
-77.8,1035.9
-82.7,1051.6
-87.0,1067.0
-91.0,1082.1
-94.4,1096.5
-96.2,1111.3
-98.4,1124.8
-100.5,1136.8
-101.8,1148.1
-103.7,1157.0
-104.8,1165.2
-106.4,1172.3
-108.3,1178.2
-110.2,1182.6
-110.7,1187.5
-110.9,1190.5
-111.0,1192.0
-110.4,1193.0
-110.0,1192.7
-109.8,1192.5
-109.5,1192.2
-109.5,1192.2
-109.3,1192.1
-109.1,1191.9
-109.0,1191.8
-108.3,1192.7
-108.4,1192.8
-108.7,1193.0
-107.8,1195.2
-106.2,1198.2
-103.3,1201.7
-99.5,1205.8
-95.5,1209.7
-90.9,1214.8
-86.2,1221.1
-81.4,1228.9
-77.8,1237.5
-73.2,1248.3
-69.6,1258.5
-65.1,1269.4
-59.8,1279.7
-52.1,1289.4
-41.8,1298.5
-29.8,1306.2
-16.8,1313.0
-1.5,1321.1
13.2,1328.0
28.5,1336.0
