x,y
0.0,0.0
12.4,8.9
24.5,17.0
36.4,24.3
45.6,31.0
55.5,36.2
64.2,41.1
72.6,44.9
80.5,47.7
88.1,49.4
96.0,51.8
103.3,56.4
109.1,63.2
117.4,70.6
124.8,79.0
134.5,86.9
145.1,94.4
156.0,102.3
168.0,110.2
181.3,118.2
194.6,126.4
208.0,134.9
221.5,143.7
233.9,152.8
247.7,162.2
261.7,172.3
274.7,183.2
286.9,195.3
299.2,207.8
312.7,220.3
325.1,233.1
339.8,245.4
353.3,258.0
369.1,269.8
383.8,282.0
399.6,294.4
414.3,306.8
430.3,319.2
446.1,331.7
462.1,344.2
476.9,356.9
492.8,369.2
508.7,381.6
523.4,394.2
538.3,406.8
554.0,418.8
568.6,430.8
583.2,443.0
597.7,454.6
612.1,466.4
625.4,478.1
638.9,490.2
652.3,502.5
664.9,515.7
677.7,529.7
689.6,544.6
701.4,559.0
713.0,573.1
724.4,586.2
734.4,599.0
744.2,610.9
752.4,622.1
760.5,632.2
768.1,641.1
776.3,648.4
784.2,654.6
789.8,661.0
796.5,667.5
801.5,675.6
806.9,685.0
813.6,694.8
820.5,705.2
828.7,716.0
837.0,726.9
846.0,736.9
852.7,746.6
860.1,754.9
866.0,762.1
871.3,768.1
876.5,773.1
881.3,777.2
887.1,780.3
890.5,783.6
892.8,787.4
893.1,791.4
889.5,795.2
880.7,797.4
871.6,798.2
861.4,799.6
850.3,801.9
838.4,805.7
826.7,809.8
814.0,814.7
801.4,819.8
786.5,825.4
772.8,830.8
758.0,836.6
743.2,842.3
728.4,848.1
712.6,854.4
696.7,860.7
680.9,867.1
665.3,873.9
649.7,881.4
634.3,889.2
619.3,897.9
605.5,907.0
592.0,917.0
579.0,928.1
567.1,939.5
555.5,951.7
544.2,964.5
533.0,978.1
522.1,992.3
511.2,1006.7
501.5,1021.1
490.6,1035.6
480.9,1049.9
470.1,1064.5
459.2,1078.9
449.3,1092.6
439.3,1106.1
430.3,1118.8
422.2,1130.5
413.9,1141.5
406.4,1151.8
398.8,1161.3
393.3,1169.7
387.4,1177.4
383.4,1183.6
379.1,1188.4
375.2,1190.8
371.5,1190.5
367.3,1188.4
362.7,1184.9
356.7,1180.8
351.6,1176.1
345.5,1171.7
340.5,1167.1
334.5,1163.0
328.5,1159.2
323.8,1155.3
319.0,1151.5
316.3,1146.8
314.6,1141.5
315.8,1134.0
318.2,1126.9
320.3,1118.8
321.2,1110.3
320.7,1101.6
320.1,1092.1
319.3,1082.4
317.7,1073.6
317.4,1065.3
316.4,1058.3
315.8,1052.9
318.1,1049.0
321.9,1046.2
326.3,1045.2
333.1,1044.5
341.3,1044.1
348.5,1044.6
355.7,1044.9
359.4,1045.5
362.9,1045.5
365.2,1045.4
366.4,1045.0
366.3,1044.8
366.2,1044.6
366.2,1044.5
366.1,1044.3
366.1,1044.1
366.0,1043.9
366.0,1043.7
365.8,1043.6
365.8,1043.5
365.7,1043.3
365.7,1043.2
365.7,1043.1
365.7,1043.1
365.6,1042.9
365.6,1042.9
365.6,1042.9
365.6,1042.9
365.6,1042.8
365.6,1042.8
365.6,1042.8
365.6,1042.8
365.5,1042.7
365.5,1042.7
365.5,1042.7
365.5,1042.7
365.5,1042.7
365.5,1042.7
365.5,1042.7
365.5,1042.7
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
365.5,1042.5
