x,y
0.0,0.0
-8.7,7.4
-17.5,14.5
-27.0,22.4
-35.8,29.6
-44.5,36.8
-53.1,44.1
-60.8,50.7
-69.2,58.3
-76.7,65.1
-85.5,72.2
-93.9,78.2
-102.9,85.0
-111.0,91.2
-119.0,97.6
-125.7,101.9
-129.5,101.2
-130.9,99.7
-130.8,98.2
-131.1,97.9
-130.6,96.9
-130.8,96.6
-130.2,95.7
-130.3,95.5
-130.4,95.5
-130.5,95.3
-130.6,95.2
-130.7,95.1
-130.7,95.1
-131.0,94.8
-131.1,94.7
-131.2,94.5
-131.3,94.4
-131.4,94.4
-131.5,94.3
-131.6,94.2
-131.6,94.2
-130.9,93.3
-131.0,93.2
-131.0,93.2
-131.1,93.1
-131.1,93.1
-131.2,93.0
-131.2,93.0
-131.2,92.9
-131.3,92.8
-131.4,92.7
-131.4,92.7
-131.5,92.6
-131.5,92.6
-131.6,92.6
-131.6,92.5
-131.9,92.3
-133.3,92.4
-137.1,93.3
-140.2,93.3
-145.2,94.5
-150.0,94.4
-154.3,93.2
-158.4,90.4
-159.3,84.6
-160.0,79.0
-159.3,71.7
-158.2,63.0
-158.1,55.0
-157.4,45.9
-156.3,35.8
-154.8,24.2
-153.7,12.3
-152.0,-0.6
-151.0,-12.7
-148.9,-25.2
-146.6,-37.6
-145.5,-49.5
-144.5,-61.4
-142.7,-74.2
-140.9,-87.1
-139.9,-99.2
-138.9,-111.3
-137.3,-124.2
-135.5,-137.0
-133.8,-150.0
-132.9,-162.2
-131.3,-175.2
-129.6,-188.1
-128.7,-200.2
-126.9,-213.1
-125.9,-225.2
-124.1,-238.0
-123.1,-250.0
-121.2,-262.8
-120.2,-274.8
-118.6,-287.8
-117.7,-299.9
-116.1,-313.0
-114.1,-325.7
-111.9,-337.9
-109.4,-350.0
-105.9,-362.8
-103.4,-374.9
-100.6,-386.7
-97.2,-399.5
-94.5,-411.4
-91.3,-424.3
-89.0,-436.7
-87.9,-448.6
-86.1,-461.4
-84.3,-474.2
-82.5,-487.1
-80.8,-500.0
-78.9,-512.8
-76.3,-526.4
-74.4,-539.1
-72.6,-551.9
-71.6,-563.9
-68.8,-577.4
-66.9,-590.2
-64.9,-602.7
-62.5,-615.0
-59.2,-627.9
-55.7,-640.6
-52.2,-653.2
-48.6,-665.8
-45.8,-677.6
-42.3,-690.3
-38.8,-703.1
-35.4,-715.8
-31.9,-728.5
-27.6,-742.1
-24.0,-754.7
-20.4,-767.3
-16.8,-779.9
-12.4,-793.2
-8.9,-805.9
-4.4,-819.2
-0.1,-832.7
4.4,-846.1
8.9,-859.3
13.6,-872.4
18.4,-885.4
22.4,-897.5
26.9,-909.1
31.1,-919.4
35.6,-929.5
40.8,-938.7
45.7,-946.7
49.3,-952.7
52.7,-957.2
54.8,-959.9
56.4,-961.4
55.7,-960.5
55.8,-960.4
56.0,-960.2
55.3,-959.3
55.5,-959.2
55.6,-959.0
55.7,-958.9
55.0,-958.0
56.1,-958.5
57.2,-958.9
59.6,-961.3
61.6,-964.1
65.7,-969.6
68.5,-974.8
72.2,-980.6
76.1,-986.3
80.6,-993.0
85.1,-999.7
89.6,-1006.3
94.1,-1013.1
98.8,-1021.1
103.5,-1029.3
108.3,-1037.3
113.1,-1045.3
118.1,-1053.2
123.8,-1061.8
129.7,-1068.7
134.7,-1078.2
144.9,-1085.4
150.9,-1092.3
154.9,-1099.5
158.5,-1108.7
160.4,-1118.1
160.3,-1128.0
161.3,-1138.4
161.6,-1147.8
162.9,-1158.1
163.1,-1167.6
163.1,-1177.3
165.1,-1186.6
165.7,-1195.7
164.9,-1203.1
164.4,-1210.2
163.2,-1216.3
161.8,-1222.6
160.1,-1229.2
159.3,-1236.7
158.1,-1244.4
156.9,-1252.1
155.5,-1260.1
154.1,-1268.1
154.8,-1277.1
153.8,-1286.4
152.5,-1296.0
150.3,-1306.4
150.3,-1316.1
150.5,-1325.6
151.9,-1335.6
151.7,-1344.0
149.7,-1350.8
149.9,-1358.8
148.9,-1366.5
146.1,-1374.2
146.4,-1380.5
147.2,-1386.2
147.5,-1389.0
147.7,-1390.4
148.4,-1391.3
148.6,-1391.0
148.9,-1390.7
149.0,-1390.6
149.4,-1390.2
148.6,-1389.5
149.7,-1389.9
148.9,-1389.1
150.2,-1389.5
149.3,-1388.7
150.4,-1389.2
149.6,-1388.5
149.7,-1388.3
149.7,-1388.4
150.3,-1389.3
150.5,-1390.7
151.3,-1394.8
150.7,-1398.6
151.7,-1404.0
151.9,-1408.7
152.5,-1412.9
153.1,-1417.1
153.8,-1421.4
155.3,-1426.2
156.6,-1429.8
156.6,-1431.5
157.3,-1432.4
157.3,-1432.4
157.3,-1432.3
156.5,-1431.6
156.5,-1431.6
156.5,-1431.6
156.5,-1431.6
156.5,-1431.6
156.4,-1431.7
156.4,-1431.7
156.4,-1431.7
156.3,-1431.8
156.3,-1431.8
156.3,-1431.8
156.1,-1432.0
156.7,-1433.0
157.6,-1435.3
158.3,-1437.8
160.3,-1442.1
161.8,-1445.4
164.6,-1450.6
167.5,-1455.6
171.9,-1462.5
175.0,-1468.9
179.4,-1475.8
185.6,-1484.0
191.1,-1491.2
198.9,-1499.4
206.3,-1506.3
214.4,-1514.3
220.5,-1522.5
225.4,-1532.1
228.3,-1542.1
228.4,-1550.0
228.5,-1556.5
228.9,-1560.9
228.7,-1562.8
228.2,-1563.4
228.0,-1563.5
227.9,-1563.6
227.8,-1563.7
227.7,-1563.8
227.7,-1563.8
228.3,-1564.8
227.6,-1565.6
227.5,-1568.8
226.6,-1573.0
225.4,-1577.6
223.6,-1582.7
219.9,-1588.3
214.3,-1594.1
207.5,-1599.6
199.2,-1603.3
191.3,-1608.4
181.4,-1612.2
172.5,-1616.7
163.9,-1620.8
156.3,-1625.5
150.6,-1631.4
147.2,-1638.3
145.6,-1646.5
145.1,-1655.1
145.1,-1664.8
144.7,-1675.0
144.9,-1686.2
145.1,-1697.4
145.6,-1708.5
144.9,-1718.8
145.2,-1730.0
145.6,-1741.1
145.8,-1752.3
145.7,-1762.2
145.0,-1769.4
144.3,-1775.0
144.0,-1780.2
143.8,-1785.2
142.1,-1788.7
141.1,-1793.0
139.9,-1797.4
139.0,-1803.4
138.3,-1810.6
137.8,-1819.2
137.6,-1829.3
136.3,-1840.4
133.5,-1851.4
131.5,-1863.4
129.0,-1874.3
126.6,-1883.2
124.9,-1889.8
123.6,-1894.5
122.4,-1897.4
122.1,-1899.3
121.7,-1899.7
121.7,-1899.7
121.7,-1899.7
121.7,-1899.7
120.9,-1899.0
120.9,-1899.0
120.9,-1899.0
120.9,-1899.0
120.9,-1899.0
120.1,-1898.2
120.1,-1898.2
120.1,-1898.1
120.1,-1898.1
120.1,-1898.2
120.0,-1898.3
119.9,-1898.4
119.9,-1898.4
118.9,-1897.8
118.8,-1897.9
118.8,-1897.9
118.7,-1898.0
118.7,-1898.0
118.7,-1898.0
118.7,-1898.0
118.8,-1897.9
119.0,-1897.7
119.1,-1897.6
119.1,-1897.6
119.1,-1897.6
118.3,-1896.9
118.3,-1896.9
118.2,-1897.0
118.1,-1897.1
118.1,-1897.1
118.0,-1897.1
118.0,-1897.1
118.0,-1897.2
118.0,-1897.2
117.1,-1896.5
117.1,-1896.5
117.1,-1896.5
117.0,-1896.6
116.8,-1896.7
116.7,-1896.8
116.7,-1896.9
116.7,-1896.9
116.6,-1897.0
116.6,-1897.0
116.6,-1897.0
116.4,-1897.2
115.7,-1897.9
115.8,-1901.1
114.8,-1905.3
113.2,-1910.2
112.1,-1916.2
110.6,-1922.7
108.3,-1930.0
106.4,-1938.5
105.0,-1948.2
102.8,-1956.9
101.5,-1966.4
99.5,-1975.1
98.9,-1983.8
98.0,-1989.7
97.4,-1993.6
97.5,-1996.8
97.0,-1997.3
97.7,-1998.2
97.8,-1998.1
97.9,-1998.0
98.0,-1997.8
98.2,-1997.7
98.3,-1997.5
98.4,-1997.4
98.6,-1997.2
98.8,-1997.1
98.9,-1996.9
98.8,-1997.0
98.8,-1997.1
98.7,-1997.2
98.0,-1997.9
96.4,-1997.9
95.8,-1998.5
94.5,-1998.2
94.0,-1998.8
93.8,-1999.0
94.6,-2001.4
94.4,-2004.8
94.0,-2010.1
93.1,-2015.8
91.9,-2022.1
91.7,-2030.3
91.1,-2039.2
91.3,-2048.7
91.1,-2058.7
91.1,-2070.1
90.7,-2082.1
90.1,-2094.0
89.5,-2106.2
88.6,-2118.5
88.6,-2131.6
87.5,-2144.2
87.2,-2157.6
86.1,-2170.2
85.8,-2183.5
85.7,-2196.9
86.3,-2210.9
86.5,-2223.9
86.7,-2236.7
86.9,-2248.0
87.4,-2257.3
87.2,-2263.9
87.4,-2270.3
87.8,-2276.4
88.3,-2282.2
88.9,-2288.2
90.0,-2295.1
91.7,-2303.1
93.9,-2312.2
96.7,-2322.4
98.2,-2332.2
100.9,-2344.0
103.3,-2356.4
106.1,-2369.7
108.3,-2382.2
110.5,-2394.6
113.5,-2407.7
116.0,-2419.9
118.5,-2432.0
120.6,-2442.7
123.8,-2452.5
125.9,-2460.0
127.1,-2465.3
130.9,-2469.4
135.2,-2471.4
