x,y
0.0,0.0
12.9,-7.1
26.5,-14.0
40.5,-21.0
54.9,-27.8
69.5,-35.7
84.1,-43.8
98.4,-51.7
112.7,-59.8
127.0,-67.8
141.6,-76.9
155.5,-83.9
169.3,-91.9
182.7,-100.1
195.5,-108.3
206.8,-115.6
216.9,-123.1
226.0,-132.0
234.1,-141.0
241.1,-147.8
248.0,-154.7
254.6,-159.3
260.9,-164.0
265.7,-167.7
268.8,-171.8
269.5,-177.3
266.5,-181.2
261.0,-186.7
253.0,-190.2
244.6,-196.2
236.5,-202.1
228.8,-212.5
222.6,-222.6
216.6,-235.1
210.3,-247.5
203.6,-260.2
197.0,-273.8
190.0,-287.5
183.0,-300.2
176.0,-313.9
169.5,-326.4
163.3,-338.9
157.8,-350.1
153.0,-360.0
149.4,-367.4
147.8,-375.6
149.0,-378.8
149.0,-381.2
149.0,-382.3
149.3,-384.5
150.1,-387.7
151.4,-393.2
153.6,-399.7
156.0,-407.3
159.7,-415.8
163.8,-426.6
168.3,-436.1
174.3,-445.4
182.3,-453.2
192.2,-459.6
203.6,-465.8
215.3,-469.7
226.0,-472.5
235.7,-475.5
244.7,-478.6
253.7,-481.6
263.2,-485.8
273.2,-490.0
283.5,-495.1
293.6,-501.5
303.2,-509.1
312.0,-518.0
320.1,-528.0
327.5,-540.7
333.8,-553.4
340.0,-567.3
346.7,-579.9
354.1,-592.5
361.9,-603.8
369.6,-614.0
377.3,-624.3
384.5,-633.3
391.4,-642.5
398.1,-650.5
405.2,-659.7
412.3,-667.7
420.0,-675.6
427.9,-684.5
436.2,-693.6
444.5,-702.5
452.7,-711.4
461.0,-720.4
469.7,-729.3
478.7,-739.3
488.1,-749.1
497.7,-759.1
507.6,-770.1
517.3,-780.0
527.1,-791.0
536.7,-800.9
546.1,-810.8
555.4,-820.7
564.7,-830.7
573.9,-840.7
583.3,-850.6
592.9,-861.6
602.8,-872.6
612.5,-882.5
622.1,-892.5
631.7,-902.3
641.4,-912.2
651.8,-920.8
663.1,-929.3
675.3,-936.5
688.3,-941.3
702.5,-944.7
716.9,-947.0
731.4,-948.0
745.7,-950.3
759.6,-951.4
772.9,-955.0
785.9,-959.8
798.1,-964.7
809.6,-972.0
819.7,-980.6
828.8,-990.6
836.5,-1000.8
843.2,-1012.3
849.6,-1025.1
855.6,-1037.8
861.4,-1049.5
867.2,-1061.1
872.9,-1072.8
879.0,-1084.4
885.6,-1095.9
892.9,-1107.4
901.1,-1119.8
909.9,-1132.1
919.0,-1143.2
928.6,-1155.4
938.3,-1167.7
948.4,-1179.8
958.6,-1193.0
968.5,-1204.0
978.8,-1217.3
989.1,-1229.4
999.4,-1241.5
1010.0,-1254.7
1020.4,-1266.8
1031.0,-1278.9
1041.5,-1292.1
1052.2,-1305.4
1062.8,-1317.4
1073.9,-1329.3
1085.1,-1341.3
1096.8,-1352.0
1109.0,-1363.9
1120.4,-1373.4
1132.1,-1383.0
1143.5,-1392.7
1154.7,-1401.1
