x,y
0.0,0.0
6.9,8.4
13.5,15.6
19.9,22.8
26.5,28.9
33.4,35.0
41.1,38.9
49.6,41.6
59.4,43.5
70.0,45.3
81.2,47.1
92.5,49.0
103.3,50.9
113.4,52.7
123.0,53.3
131.7,54.9
139.8,56.6
147.0,57.2
153.6,57.6
159.4,55.6
163.9,52.6
167.1,47.2
168.9,41.7
170.3,33.9
171.3,24.9
172.3,16.0
173.5,7.0
174.4,-0.8
174.8,-8.7
174.6,-15.4
171.6,-21.3
166.6,-24.9
158.7,-27.8
149.8,-29.5
140.0,-31.2
129.1,-31.9
117.4,-32.7
105.7,-33.4
94.1,-35.4
83.8,-37.2
75.9,-37.7
70.1,-38.1
65.4,-37.3
61.5,-33.1
59.7,-25.3
59.0,-17.4
58.0,-8.5
56.8,0.5
55.7,8.3
54.5,16.1
53.2,23.9
51.6,29.4
48.6,34.9
44.2,37.9
38.2,39.8
31.7,38.2
25.3,34.5
19.5,28.4
13.4,22.4
7.4,14.1
1.5,6.9
-3.5,-0.1
-7.8,-4.9
-10.9,-8.5
-12.8,-10.8
-14.1,-12.0
-15.3,-13.2
-16.7,-14.5
-19.4,-16.9
-23.3,-20.5
-27.8,-25.4
-32.4,-29.0
-36.8,-32.7
-40.8,-37.5
-45.2,-41.1
-50.3,-42.6
-56.2,-41.8
-62.3,-38.9
-69.0,-33.6
-76.2,-27.3
-84.1,-19.9
-91.8,-12.5
-99.4,-2.9
-106.8,6.9
-114.4,17.6
-122.4,29.5
-130.7,41.6
-138.8,53.5
-146.7,64.2
-153.4,74.0
-159.2,82.7
-163.6,89.2
-166.8,94.5
-169.2,97.7
-171.1,101.0
-172.6,103.2
-173.6,105.3
-174.2,106.4
-174.4,106.4
-174.4,106.4
-174.2,106.4
-174.0,105.3
-174.0,105.3
-173.9,105.3
-173.9,105.3
-173.9,105.3
-173.9,105.3
-174.0,105.3
-174.8,106.4
-176.5,109.6
-179.7,114.0
-184.3,115.9
-190.4,116.6
-197.6,115.0
-205.7,109.9
-214.3,103.7
-223.4,98.6
-233.1,92.4
-243.2,86.0
-253.0,79.7
-262.7,73.4
-272.1,67.2
-281.5,62.0
-290.7,56.8
-299.3,51.8
-307.1,47.9
-313.6,44.1
-319.0,41.5
-323.4,40.1
-327.2,41.0
-330.4,41.9
-332.3,44.0
-334.3,47.2
-335.7,49.3
-336.9,52.6
-337.7,56.0
-338.6,58.2
-339.5,60.3
-340.4,62.5
-341.3,63.6
-341.8,63.5
-342.3,63.5
-342.5,63.5
-342.6,63.5
-342.5,63.5
-342.1,63.5
-341.2,62.5
-339.9,62.5
-338.5,62.6
-337.3,63.8
-336.4,63.9
-335.7,63.9
-335.4,63.9
-335.4,63.9
-335.4,64.0
-335.4,64.0
-335.4,64.0
-335.3,65.1
-335.2,65.1
-335.3,65.1
-335.6,65.0
-335.9,65.0
-336.3,63.9
-336.8,63.8
-337.2,63.8
-337.5,63.8
-338.2,63.8
-339.6,63.7
-340.7,62.5
-341.8,62.4
-342.7,62.3
-344.1,63.4
-345.6,62.2
-348.2,62.0
-351.2,62.9
-353.9,63.8
-355.9,66.0
-356.7,68.1
-357.1,68.1
-356.9,68.1
-357.1,68.1
-357.2,67.0
-357.4,67.0
-357.6,67.0
-357.8,66.9
-357.8,65.8
-357.5,65.8
-357.5,65.8
-357.2,65.9
-357.2,65.9
-356.9,65.9
-356.7,65.9
-356.6,65.9
-356.4,65.9
-356.1,65.9
-356.0,64.8
-355.9,64.8
-355.8,64.8
-355.7,64.8
-355.5,64.9
-355.5,64.9
-355.5,64.9
-355.4,64.9
-355.2,63.8
-355.1,63.8
-355.1,63.8
-355.0,63.8
-355.0,63.8
-354.8,63.8
-354.7,63.8
-354.7,63.8
-354.7,63.8
-354.6,63.8
-354.6,63.8
-354.6,63.8
-354.4,63.8
-354.4,63.8
-354.3,63.8
-354.3,63.8
-354.2,63.8
-354.2,63.8
-354.1,63.8
-354.1,63.8
-354.1,63.8
-354.1,63.8
-354.0,63.8
-353.9,63.8
-353.9,63.8
-353.9,63.8
-353.8,63.9
-353.7,63.9
-353.7,63.9
-353.6,63.9
-353.4,63.9
