x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.2
-0.6,0.3
-1.0,0.5
-1.4,0.8
-1.7,1.0
-2.3,1.3
-2.8,1.6
-3.5,1.9
-4.0,2.3
-4.6,2.6
-4.8,2.7
-5.1,2.9
-5.2,2.9
-5.4,3.1
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.5,3.1
-4.8,3.7
-3.6,5.4
-2.1,8.0
0.8,13.3
3.8,18.4
6.9,24.1
9.9,29.2
12.9,34.5
16.0,39.6
18.9,44.4
22.0,49.0
24.7,53.4
27.2,56.8
29.8,60.5
32.1,63.4
35.2,67.7
38.5,71.6
41.8,75.5
45.2,79.6
49.2,83.7
53.7,87.5
58.9,91.0
64.6,93.6
71.1,95.4
78.1,96.1
85.9,96.8
93.3,97.0
100.6,97.6
107.4,98.3
114.2,98.3
121.1,98.4
128.6,98.4
136.0,98.0
143.4,97.6
150.2,96.4
157.2,95.0
164.2,93.6
171.0,91.7
177.7,89.8
183.5,87.7
189.1,86.7
193.5,85.2
198.0,84.1
202.8,82.9
207.0,81.4
211.3,80.5
215.4,79.2
219.7,78.1
224.7,76.6
230.1,75.6
235.0,74.8
239.4,74.2
242.4,74.0
243.7,73.7
244.0,73.9
244.0,73.9
244.0,73.9
244.0,73.9
243.8,73.9
243.8,73.9
243.8,73.9
243.7,74.0
243.7,74.0
243.7,74.0
243.7,74.0
243.7,74.0
243.7,74.0
243.7,74.0
243.7,74.0
244.0,73.9
244.9,74.0
247.1,73.8
250.2,74.1
254.5,74.0
259.2,73.2
263.9,71.1
268.5,68.0
272.4,63.7
276.0,60.2
280.1,57.2
284.4,54.0
289.3,50.2
294.4,46.8
299.3,44.0
303.7,41.0
308.1,38.5
312.9,35.8
318.1,32.3
324.2,28.8
330.4,25.2
336.2,21.2
341.9,17.9
347.7,14.6
353.6,11.0
359.2,7.8
364.4,4.4
369.2,1.6
373.6,-0.9
377.8,-3.3
382.3,-5.9
387.3,-9.2
393.0,-12.6
399.1,-16.0
404.8,-19.7
410.2,-22.8
415.5,-25.3
419.6,-27.7
423.4,-29.9
426.9,-31.9
430.3,-33.9
433.4,-35.6
436.2,-37.2
439.0,-38.8
442.2,-40.6
445.8,-42.6
449.6,-44.8
453.0,-46.8
456.4,-48.7
459.7,-50.6
463.6,-52.9
