x,y
0.0,0.0
-2.5,14.4
-5.1,29.0
-7.1,45.6
-10.0,61.5
-13.1,77.4
-16.3,93.4
-19.7,110.7
-23.2,129.2
-27.1,146.8
-30.7,163.0
-34.0,179.0
-37.2,194.9
-40.4,209.6
-43.7,224.4
-46.7,239.1
-49.6,253.7
-52.3,268.3
-55.1,282.8
-58.2,296.3
-61.1,310.9
-63.7,325.4
-66.6,340.0
-69.3,354.6
-72.4,369.2
-75.8,384.1
-79.9,399.2
-85.5,413.7
-92.9,427.7
-101.9,441.2
-113.0,453.0
-125.3,464.1
-138.8,473.3
-151.7,483.4
-163.9,493.2
-174.5,504.9
-183.8,517.2
-191.5,530.1
-196.7,543.1
-199.7,555.4
-201.1,565.7
-200.9,574.2
-201.2,579.1
-200.6,583.6
-200.6,584.8
-200.7,584.9
-200.3,584.7
-199.7,585.6
-199.4,585.5
-199.2,585.5
-199.0,585.4
-198.8,585.3
-198.6,586.4
-198.6,588.9
-198.4,593.6
-198.7,598.6
-198.4,605.7
-197.7,615.2
-197.4,626.0
-196.9,638.0
-196.9,650.1
-197.1,662.4
-196.3,676.8
-195.8,691.2
-195.5,707.0
-196.5,722.1
-197.5,738.4
-199.3,755.0
-201.2,771.6
-203.2,789.7
-205.8,806.6
-207.9,824.7
-210.6,841.6
-213.0,858.6
-215.4,875.4
-218.0,891.2
-220.6,906.9
-222.6,923.6
-225.0,939.2
-227.5,954.9
-230.2,970.7
-233.1,986.6
-236.5,1002.7
-241.1,1018.0
-245.6,1033.3
-250.4,1048.6
-255.6,1064.2
-261.1,1079.9
-267.7,1094.8
-274.1,1110.8
-280.7,1125.8
-287.0,1140.6
-293.0,1154.0
-298.9,1166.1
-303.9,1179.2
-309.0,1189.8
-313.5,1201.4
-319.3,1209.8
-325.4,1218.4
-333.2,1222.8
-341.4,1227.3
-349.7,1231.9
-357.7,1236.3
-363.9,1242.5
-368.3,1249.2
-370.9,1256.3
-371.5,1265.1
-370.2,1273.0
-366.4,1282.4
-362.7,1291.8
-360.4,1300.6
-359.6,1311.3
-360.9,1321.5
-364.1,1331.3
-368.1,1342.7
-372.4,1354.2
-376.6,1368.1
-381.4,1383.5
-386.6,1397.9
-393.0,1411.4
-399.2,1427.4
-405.9,1442.4
-412.6,1457.4
-419.0,1472.2
-424.6,1488.0
-430.0,1504.8
-435.5,1521.7
-440.4,1539.6
-445.2,1557.5
-449.7,1575.2
-453.8,1594.2
-458.5,1612.0
-462.9,1630.9
-467.8,1648.9
-472.5,1667.9
-477.5,1685.9
-482.4,1703.9
-488.1,1720.8
-494.2,1738.1
-502.4,1753.6
-512.5,1768.8
-525.2,1781.2
-538.5,1794.0
-552.9,1804.8
-567.4,1816.8
-581.9,1828.8
-596.3,1840.8
-610.8,1852.8
-625.6,1865.0
